sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6143852165520711, -0.46509285369296705, 0.5947428026227901, 0.8790592024105046, -0.389452780331514, 0.6578773242274905, 0.17848862232580398, -0.1908720534743773, 0.6489061010802157, -0.5551471017978318, 0.7314140357329992, 0.651652030837133, -0.028154687289712488, -0.3682774023340232, -0.5361151086310878, -0.2707901635444947, 0.4700789515443988, 0.6874203979516982, 0.7690815564069455, -0.37518269897221757, -0.13989750457343453, -0.06845332696778184, 0.8046306019723224, -0.8313583766712949, -0.6897480324196994, 0.9889280767139785, -0.20884746084969552, -0.5792082490932653, -0.592060541064098, -0.36482701949604746, -0.030070325663520192, 0.7533541055456814, 0.4201950757881632, 0.6792583873903324, 0.8110219674883583, -0.9808043931787886]",0.1767737865447998,0.0
1,1,"[-0.51438934, -0.3650961, 0.49474955, 0.779089, -0.28946036, 0.5578927, 0.27847394, -0.090875, 0.7489022, -0.65514404, 0.6314225, 0.5516652, -0.1281513, -0.26828146, -0.43611795, -0.37078726, 0.37008148, 0.787415, 0.669084, -0.47518018, -0.23967502, -0.16844058, 0.70463306, -0.9313559, -0.78974116, 0.8889331, -0.30882466, -0.47921336, -0.49214688, -0.4648202, 0.06977922, 0.65336305, 0.5201664, 0.5792612, 0.9110179, -1.0807952]",0.1767737865447998,0.0
1,2,"[-0.38002765, -0.2362054, 0.36071998, 0.6458528, -0.1624234, 0.60653234, 0.31151915, 0.04035808, 0.88065755, -0.78801966, 0.54336137, 0.42740834, -0.2619796, -0.13663691, -0.306514, -0.5014858, 0.23686026, 0.91698647, 0.53760934, -0.59986115, -0.35287625, -0.10610842, 0.5703367, -1.0607722, -0.92424333, 0.7549317, -0.38497794, -0.3448543, -0.5732151, -0.53653646, 0.009803947, 0.522763, 0.45480424, 0.44556767, 1.037262, -1.1917588]",0.3808389902114868,0.0
1,3,"[-0.2231095, -0.110810325, 0.20441826, 0.5462158, -0.014889285, 0.70967185, 0.32454133, 0.1364421, 0.94733167, -0.93458974, 0.5607248, 0.28638944, -0.40856737, -0.027473204, -0.18229726, -0.5957045, 0.096214086, 0.991665, 0.40206409, -0.67679703, -0.4897656, 0.0064320937, 0.41342172, -1.1576326, -1.0747998, 0.6009951, -0.30794156, -0.20523684, -0.6155031, -0.46929023, 0.09939806, 0.36839694, 0.34068298, 0.29778263, 1.08875, -1.1671205]",0.5437367558479309,0.0
1,4,"[-0.06989239, -0.019754, 0.03998187, 0.53615564, 0.08875678, 0.80145824, 0.3523729, 0.13041447, 0.91045517, -1.0490218, 0.6123013, 0.12590478, -0.5330215, 0.010176912, -0.09399491, -0.5922966, 0.0012696236, 0.9556427, 0.30954966, -0.66700333, -0.6309359, 0.12152416, 0.24214444, -1.18801, -1.2039028, 0.47031862, -0.19498466, -0.077778146, -0.5510495, -0.354627, 0.12390974, 0.24022675, 0.20421316, 0.16984622, 1.0557265, -1.0803951]",0.5891826152801514,0.0
1,5,"[0.028738014, 0.0047678594, -0.088440716, 0.45040277, 0.09580662, 0.8013423, 0.41494107, 0.058875598, 0.8222681, -1.0912634, 0.67001194, -0.041557297, -0.5936072, -0.0072887037, -0.041963138, -0.54083335, -0.031809136, 0.8645296, 0.28916672, -0.6205299, -0.6727481, 0.17275995, 0.069679976, -1.1860719, -1.283289, 0.4051996, -0.11840534, -0.0054012835, -0.4606081, -0.21818703, 0.06798209, 0.20823877, 0.10216097, 0.08425485, 0.97945935, -0.98072016]",0.5784019827842712,0.0
1,6,"[0.06596062, -0.017361345, -0.1554477, 0.32430035, 0.03906429, 0.73120874, 0.46771684, -0.045471504, 0.7107438, -1.0685673, 0.7258938, -0.15161529, -0.58956635, -0.05483567, -0.011171719, -0.4647402, -0.020305406, 0.74393225, 0.3278057, -0.57383937, -0.62251025, 0.1642148, -0.08577515, -1.1846457, -1.3207798, 0.39036822, -0.11948607, -0.006980657, -0.42382655, -0.08226167, -0.027729817, 0.24134743, 0.070603654, 0.039905008, 0.88263756, -0.9048686]",0.590399444103241,0.0
1,7,"[0.062565774, -0.04947885, -0.17881456, 0.17312738, -0.048883066, 0.62624025, 0.50207925, -0.15497729, 0.602089, -1.0041721, 0.77897763, -0.14779909, -0.5360223, -0.10617829, -0.00024258718, -0.37353694, 0.017536543, 0.6148769, 0.40231225, -0.5552796, -0.52784884, 0.12484279, -0.20088357, -1.2019936, -1.3316256, 0.4002807, -0.15963921, -0.060075898, -0.45481685, 0.030370876, -0.13969353, 0.30739874, 0.07838889, 0.01990646, 0.78551626, -0.8760476]",0.6394615769386292,0.0
1,8,"[0.041471444, -0.059220634, -0.18632142, 0.0050773174, -0.1405464, 0.52003896, 0.5755131, -0.22753948, 0.5246695, -0.92123276, 0.84059066, -0.08545344, -0.4503617, -0.13070886, -0.015875824, -0.27388135, 0.06501007, 0.5071281, 0.49043128, -0.5791538, -0.43957114, 0.08371331, -0.26194537, -1.2422707, -1.3389595, 0.41064483, -0.19335008, -0.13832408, -0.52513987, 0.104815215, -0.23856056, 0.380229, 0.08518494, 0.002097251, 0.7180758, -0.8976501]",0.674960732460022,0.0
1,9,"[0.022351721, -0.035775863, -0.20461428, -0.16355932, -0.21021813, 0.45683938, 0.6925098, -0.23887426, 0.48566443, -0.84120095, 0.9077288, 0.0052206367, -0.35110265, -0.11721332, -0.05786853, -0.16960776, 0.10739203, 0.44389534, 0.56522024, -0.6377964, -0.40679407, 0.064926445, -0.27546254, -1.2967247, -1.3594244, 0.39812562, -0.17703529, -0.21200776, -0.61814475, 0.14071834, -0.30412948, 0.43414316, 0.061558142, -0.0330853, 0.69453704, -0.9497625]",0.6752172708511353,0.0
