sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4052875653740044, 0.6018463094264457, 0.5560749240914794, 1.726053483874884, 3.5752835780597874, 1.371619727154945, -0.3755781633810981, 1.0988280866189424, 0.494254309008648, 0.7298047334805557, 1.851815613349033, 1.2573761769513778, 1.2427993981231522, 0.5736738146510519, 3.6689620843713064, 3.829478111103027, 0.16217249294769753, 0.9273694054865818, 5.561821040398884, 4.143929676031896, 3.0270747537085665, 1.2089458934244492, 1.5870117717200776, 2.7130908694229507]",0.2373370154196494,0.0
1,1,"[0.45799138628489733, 0.3514624243840361, 1.3637764492883602, 1.693590380362939, 2.248955915978439, 1.1088228865815526, 0.665618872620388, 2.5837233141687306, 0.30244880590179657, 1.992732299483437, 0.2876966355342539, 0.1072902317598724, 1.071708833376457, -0.462378334342003, 1.2194214140945834, 1.807640091852386, 0.7815294962765229, 0.9277827062337226, 6.730281995182528, 7.200117001761136, 5.2151827576269785, -0.64054530614566, 1.4631648889936901, 1.2316269160474136]",0.8206164513845343,0.0
1,2,"[-0.21920478719387573, 0.3567504797411692, 0.5936655599112018, 1.1811508705116067, 2.0344670239651332, 1.3383093961946235, -0.6262897509269753, 1.5754028342978448, -0.39562012637851485, 1.9867449777636188, -1.2539471342535498, -0.6384722550469644, 0.9207958547744691, -0.7376625318269895, -1.0813965052750134, 0.32997453469799143, -0.9550409049021232, -0.10852808189012181, 5.595178594590766, 5.063317602526027, 3.751200585676626, 0.012670730022727866, 1.2895424449956683, 0.7194652325649749]",0.33238181089386126,0.0
1,3,"[-0.3729838328660883, -0.9115291701598357, 0.7494093297350443, 0.9368196848663755, 1.6901144840470057, 1.024714683580078, 0.5620345717879296, 3.3587069183245455, -0.814615224641221, 2.7872793695858116, -0.6231504857196736, -0.11771989377653275, -2.3033043696033033, 0.5966770548712939, -0.6825219980118024, -0.4027516248344363, -1.12618858243406, 0.48555553407797525, 4.908887679821842, 3.4510778131567035, 3.2284711961872947, 0.9267578842137667, 0.574854140024222, 0.7907887908341642]",0.8129438442982149,0.0
1,4,"[0.5056601963072228, -0.28185565182237665, 0.9835120898557352, -0.09502803808755739, 1.2961793847056486, 1.526488014947254, 0.11746135824261295, 2.855893008513351, -1.135422634072, 3.0744164085701127, -0.7748803441281129, -0.7451636130895061, -2.4659046717424675, 0.06921332282835943, -1.1013390143460922, -1.170616131635151, -1.1432889459451085, -0.1046675793772253, 4.6263223051468385, 3.5141752521658765, 3.2572443044776533, 1.2839065618281134, 1.4295785670313386, -0.4152955607372769]",0.8107925286858376,0.0
1,5,"[-0.5077606874670815, -0.08047684998678996, 0.44897359978201595, -0.19944104429224044, 0.2130360969639172, 0.9516364978511711, -0.044469373691725045, 3.5187121984846637, -0.3921827206727604, 3.6527127811179185, -1.233294684249905, -1.2106148229274496, -3.0808917400310953, -0.5162916063831864, -3.6270818041931174, -1.2355539772299597, -0.6628073877050559, -0.06564691863058636, 2.3326127152261003, 1.5122455139760915, 1.4487881592199034, 3.376395068166393, 3.42124153314756, -0.22077525990065117]",0.7632038077778492,0.0
1,6,"[-0.6423092644903545, 0.6353607688068135, 0.6382647185762917, -0.25558603742548563, -0.03958449521810317, 0.8785580487748578, 0.41567623163729567, 3.663294007570982, -0.5044698854741222, 3.6266406711187558, -0.8901546864893809, -0.8041430997199879, -2.5580207761201086, -0.5919585834673529, -4.239761654815736, -0.8487833566565568, -0.22066306583537906, -0.09844415994285818, 1.1044046464887036, 0.9498596214416625, 0.839244978445959, 4.074372862330669, 3.6439483057250377, -0.41663175976219236]",0.7749638482455752,0.0
1,7,"[-0.8862845620744784, 0.7879898965067442, 0.2167936681541272, 0.013293776425236827, -0.04718559622022999, 0.6742968611264413, 0.5604282201735566, 3.7301354204386326, -0.06328129596060919, 3.763526167468654, -0.8226943093474937, -0.6928086336016198, -2.6739499227889856, -0.36607507152081614, -4.580167642088789, -0.5579823712904574, -0.11082108247549945, -0.08233464397445114, 0.49785944247006375, 0.6771634569825546, 0.6903922466427473, 4.1622366789984095, 3.8704940033587354, -0.4087549302687071]",0.8964272360019863,0.0
1,8,"[-0.9603566322608159, 0.8642092537675015, 0.28513014276700926, -0.06059753575610848, 0.04323820848844864, 0.5525731876014808, 0.38581914327532224, 3.5758928360658406, -0.06053941817217555, 3.612903330181637, -0.6669411642122991, -0.6713422707147927, -2.4639989522469743, -0.3920298928849944, -4.8591197703577285, -0.47018990929069826, -0.052899645890551274, 0.07466302856480966, 0.447103641301702, 0.6982203147638956, 0.7049870718943076, 4.317823733792147, 4.0603135121060445, -0.338834244055992]",0.9989862518181011,0.0
1,9,"[-0.9353639832092681, 0.9289694769882092, 0.24375585435671632, -0.04039474349543975, 0.04933589974416527, 0.5419821286388681, 0.3273542781636758, 3.5894683813539445, -0.06678103635168943, 3.569460169059606, -0.6555055518419973, -0.6753095276546814, -2.4612623202720414, -0.4140927313791455, -4.87864026463453, -0.44305643678813383, -0.04638999936289884, 0.05126331527717508, 0.42526718770881416, 0.6571575300234058, 0.6623646442709406, 4.338182503823048, 4.061025142987517, -0.30836948315261425]",0.9974311177533157,0.0
