sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8556341557330305, 0.7333074317987738, -0.46046337409236915, 0.5858986677442208, 0.8218010447136257, 0.7199306147953515, 0.09810689209376977, -0.14473734159680163, -0.5195024196461291, 0.33154320516252755, 0.4006759066991541, 0.45764987278158675, -0.3360047912062094, 0.8458467419911251, 0.5130905235611785, 0.9289237610416252, -0.3782357333585067, 0.5803920297491623, 0.6212669231034404, 0.4112482693692294, 0.5982404865228652, -0.7847606949667205, 0.37166261817556445, 0.6460965992746184, 0.3546185675580751, -0.17017468990996942, 0.3602214120693177, 0.7145546314643525, -0.42304014436857007, 0.3762771953180666, 0.20270807066090768, 0.15271676868398387, -0.9296768745667987, -0.4932391869101671, -0.010530916615562491, 0.34870231651865136]",0.15526634454727173,0.0
1,1,"[-0.9556265, 0.83327335, -0.56046104, 0.48592567, 0.92179847, 0.8199147, 0.19809794, -0.044755377, -0.41950852, 0.23154984, 0.50067276, 0.35765427, -0.4359622, 0.9458384, 0.61308116, 1.02892, -0.27824992, 0.4803938, 0.52127177, 0.31125546, 0.69822824, -0.8847525, 0.47165388, 0.74609196, 0.25462118, -0.2701633, 0.46020368, 0.81452346, -0.5230371, 0.47627425, 0.30268762, 0.2526513, -1.0296686, -0.59323287, -0.110433415, 0.2487085]",0.15526634454727173,0.0
1,2,"[-1.0564455, 0.7492148, -0.6911108, 0.46923697, 1.0502241, 0.76798236, 0.31398785, 0.08559915, -0.31320804, 0.10957507, 0.6119032, 0.2232332, -0.4064593, 0.9874864, 0.7383392, 1.1584255, -0.14566678, 0.34589177, 0.38671014, 0.17669597, 0.82693106, -0.93628657, 0.6043446, 0.8710902, 0.12075898, -0.40001678, 0.38739112, 0.7347268, -0.65620154, 0.59292644, 0.43526745, 0.20377618, -1.1411046, -0.6538037, -0.020807602, 0.11427337]",0.3063253164291382,0.0
1,3,"[-1.140948, 0.6337044, -0.8066204, 0.5607805, 1.1758618, 0.667077, 0.33235016, 0.22509736, -0.2897708, 0.102742165, 0.6935021, 0.1504798, -0.33956003, 0.9369783, 0.8814363, 1.2601066, 0.0015234351, 0.19196361, 0.24100785, 0.024110973, 0.97999835, -0.86558187, 0.75215495, 0.9822803, -0.030437216, -0.36481407, 0.26801056, 0.6116924, -0.8038148, 0.6784177, 0.50291634, 0.09556545, -1.1147871, -0.61367226, 0.062402084, -0.04024662]",0.4246317744255066,0.0
1,4,"[-1.1969489, 0.58068746, -0.85863954, 0.68903196, 1.2950803, 0.5892149, 0.2890125, 0.29447874, -0.33052596, 0.17118508, 0.72879404, 0.1883112, -0.26037285, 0.83802253, 0.9538065, 1.3014235, 0.1668045, 0.028804868, 0.12665081, -0.12536423, 1.1440136, -0.7505944, 0.82105595, 1.0600082, -0.1707333, -0.26520085, 0.123974964, 0.4743781, -0.95566636, 0.71361125, 0.44627735, -0.032078326, -1.0202159, -0.53907555, 0.01958033, -0.20901181]",0.49607908725738525,0.0
1,5,"[-1.2185304, 0.63227737, -0.85914737, 0.82747716, 1.4101963, 0.5890971, 0.22494677, 0.3254448, -0.38554528, 0.2779928, 0.7066313, 0.2775153, -0.15787813, 0.71018386, 0.92631525, 1.3109227, 0.34315848, -0.13428903, 0.08806857, -0.24455184, 1.218608, -0.6248536, 0.80418265, 1.105072, -0.2556495, -0.13990617, -0.025587723, 0.4009413, -1.0980437, 0.70587784, 0.34413087, -0.12636945, -0.8928962, -0.48453557, -0.071879, -0.38145012]",0.5540070533752441,0.0
1,6,"[-1.2463572, 0.73572904, -0.8326228, 0.9338319, 1.5149826, 0.6263877, 0.1802311, 0.34417367, -0.41002882, 0.40132216, 0.6420295, 0.3941608, -0.12482636, 0.56746966, 0.8428157, 1.3139807, 0.5020114, -0.28447264, 0.10390843, -0.32140964, 1.1878926, -0.54589254, 0.74804455, 1.1310976, -0.27588108, -0.022691198, -0.1583122, 0.4162669, -1.2078079, 0.67924, 0.21838431, -0.22948281, -0.75663686, -0.4738027, -0.16878138, -0.52340424]",0.6002434492111206,0.0
1,7,"[-1.3095075, 0.86636275, -0.8026799, 0.9673695, 1.6021913, 0.6566921, 0.17084351, 0.3657805, -0.39686593, 0.51985615, 0.55459636, 0.519427, -0.1694214, 0.4290516, 0.7286372, 1.3288233, 0.606737, -0.40839434, 0.13965225, -0.36814013, 1.1043864, -0.5426306, 0.6926987, 1.1463065, -0.24785616, 0.05505859, -0.26006868, 0.4861207, -1.2763237, 0.662824, 0.07447469, -0.34619266, -0.6468621, -0.50233984, -0.21352178, -0.6073788]",0.6267521977424622,0.0
1,8,"[-1.3871797, 1.0024524, -0.788838, 0.9395607, 1.6636531, 0.6368829, 0.17518732, 0.37789622, -0.35861066, 0.6118201, 0.4658739, 0.6284289, -0.23489447, 0.31885016, 0.60162735, 1.3535656, 0.66166556, -0.49837768, 0.16525714, -0.39867535, 0.99630165, -0.59393966, 0.6756947, 1.1532043, -0.1881648, 0.087393835, -0.33261317, 0.58584964, -1.309198, 0.6768712, -0.08266248, -0.4095159, -0.5875454, -0.56220186, -0.19846016, -0.64455885]",0.6409392356872559,0.0
1,9,"[-1.4217046, 1.1157488, -0.7963427, 0.8799438, 1.6856554, 0.56163, 0.16686289, 0.3481663, -0.3057933, 0.6629, 0.40378216, 0.6992406, -0.25688636, 0.25445345, 0.48183528, 1.3649124, 0.68823725, -0.5524881, 0.16180028, -0.41496328, 0.89197886, -0.67710805, 0.7051378, 1.1610082, -0.11250142, 0.08547336, -0.3848891, 0.69509876, -1.3109239, 0.7163573, -0.23645349, -0.39946848, -0.5706157, -0.6365697, -0.1556826, -0.656408]",0.6448087692260742,0.0
