sample,steps,parameters,fidelities,step_sizes
1,0,"[2.314181771048229, 2.702298102896698, 2.7391263887927386, 0.9963316778873729, 0.2965352210404721, 0.764059608092589, -0.1960213480285444, 2.428923391062444, -0.9531092663012045, 3.339633792394466, 2.9328561781451565, 2.9754597734696704, 1.1940009868275587, -1.029432600268993, -0.5351644859523866, 1.594219667629156, 0.2267333973191526, 1.0069516477217904, 0.8895256313466736, -0.8786953380046342, 1.2368942180416163, 1.6028309843895787]",0.6938015061035978,0.0
1,1,"[1.4705251155129995, 6.458188024034819, 5.633815821313998, 0.3315809551615669, -5.488696152207566, 1.0017277405431095, 1.9921613525408308, 3.1888627095024247, 3.144680065142159, 5.806604397222857, 5.003655406189287, 7.456379806705455, 1.7127131059700789, 0.6161101083245557, -1.174061584228394, 2.86335722973829, -0.7550332725513821, 3.851935086308401, -0.4238368357598361, -2.01911095145331, 0.8853862879425854, -3.6727330531197913]",0.8456330829629972,0.0
1,2,"[1.1388833240363376, 7.557047163315577, 6.429531090484922, -0.25072331051926694, -8.668065977484781, -0.02036735820413485, 3.2831477790415855, 3.114846078074464, 4.219613074517284, 7.092486750275418, 5.1245617928921865, 8.65032662383115, 1.2850466252603245, 2.2894821943568417, -1.430740003029713, 4.142309574615947, 0.11685214218591186, 4.822366813502625, -0.3683462307154315, -2.6818582894357954, -0.6848513264188663, -7.363703537667799]",0.2668567266076516,0.0
1,3,"[-0.7510259405414872, 6.5427980458078165, 4.0906965080712085, -1.566808783624595, -6.232411156210998, 3.246664171356629, 2.0418278834537875, -0.22023203857838317, 6.303751344038852, 2.9467320160151886, 3.3299105580733697, 6.078144675682563, -0.050779933684619166, 1.4670328161370194, -2.5432598944885942, 3.1973780711772197, -1.0142094927871077, 4.557963436431274, -1.7132386424592658, 2.1062962141288493, -0.9013607370949545, -6.497349070158258]",0.3767582665251592,0.0
1,4,"[0.6134169407002408, 5.9495178790386944, 5.049760915244913, -0.6225732276727692, -9.568880810993528, 3.325140282353398, 2.2890652064086874, -0.8572611239890457, 3.5678123323259188, 2.488829495239336, 2.667754061270657, 7.692077683579207, -0.4346605748315687, 0.2943855310016965, -3.0287967458109053, 3.024400418300165, -1.651779098548593, 4.246162427813046, -0.8230777593626493, 2.7021891663180493, -0.587166623842891, -7.3301749918679215]",0.676355124362628,0.0
1,5,"[-0.2288982515414232, 6.055328580038729, 5.626868856540718, 1.2233219079329538, -8.65118915829382, 1.5673525318013688, 0.8790834740136833, -0.5747800660156112, 3.425689148410099, 2.562057327166223, 2.3462050435518416, 6.823285007995319, 0.9657942486271693, 0.5421429165727325, -4.204617212213752, 2.93409530239569, -0.9019416139103523, 3.050856154564587, -0.2114319448473132, 2.42812115080864, 0.1441915740530672, -8.424807309567125]",0.6787608124297289,0.0
1,6,"[-1.1354474141362823, 5.637164371392184, 4.8996593474876695, 2.355357655855353, -8.309148241023571, 1.4057191445744208, 1.150888264184863, -1.537595037368815, 2.074923069084178, 1.7822521996716238, 2.060566430971145, 6.257428985107259, 2.058967918931923, 1.6871297884478356, -4.158902051443851, 3.0184106174657677, 0.5708885817260649, 3.3326894357914862, -1.0157657186444031, 1.033189366833541, 0.08684135656951635, -8.017164606454667]",0.721610236115778,0.0
1,7,"[-0.7195621829240727, 7.7698422315206335, 6.448559697659151, 1.9532224496401724, -9.368231604882224, 1.05651507981734, 2.022254173691632, -1.820173852587284, 2.233969188245565, 1.9516273818826781, 0.6974241703972208, 7.015159680918008, 2.17898838844521, 0.7121803664414975, -4.809451428237037, 3.5791336482421587, -0.4147238682299018, 4.3032906192788785, -2.3788146815982842, 1.3939051352496994, 0.19834156739902098, -9.200155051487236]",0.7564316185081572,0.0
1,8,"[0.3267403973547238, 11.440231868461286, 8.762891786833556, 0.4251284749086085, -13.290236126302766, 1.3855311329563822, 4.144442670841002, -1.4892738620285388, 3.3836524332517497, 2.9122637827456233, 0.5032841113586065, 9.11065526561553, 0.11404619050880375, 1.6878055504457228, -6.325873207703203, 4.175984305699171, -2.343721916345954, 7.048037519511577, -4.426215364411693, 0.027238721055009525, -0.6558499482343071, -12.809155391491984]",0.8870253065334919,0.0
1,9,"[-0.05993086083165189, 14.280329941275653, 12.20989384202658, 3.042122794473507, -17.06661408538731, 0.4744043026572153, 5.038276452238974, -1.199619533787138, 2.3893451442908953, 4.80561647483653, 1.0693984503728908, 12.635715826004924, 1.6863402457716494, 0.5022236113965706, -7.8396159979313, 4.538396442505124, -0.38283746789859613, 8.718436145855428, -5.0361383685325425, -1.403503719358758, -0.16461805593315376, -15.643794316795281]",0.744289813596949,0.0
