sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1165979646728839, 0.3515422925266889, 1.2401854964306611, 0.9419372932577028, 1.5880887715721614, 0.5613759537712888, 1.9659252391366902, 1.7780255301029204, 0.3035317201562582, 1.8515038687080516, 1.1026995513699398, 1.2343410259944998, 0.19134676260027006, 0.7028936811359123, 1.6601852722195534, 0.3177433836491801, 0.6877088726982739, 1.4073706036966485, 0.7638301142712274, 0.6020889006606067, 0.0, 0.0, 0.0, 0.6443890198410422, 0.0, 0.0, 0.0, 0.7170544525499247, 0.0, 0.0, 0.0, 1.0772448369068157, 0.7531237939000968, 1.3719683098351898, 1.457956265836612, 1.250708434507457, 0.0, 0.0, 0.0, 1.7232245760463691, 0.0, 0.0, 0.0, 1.0415441399782677, 0.0, 0.0, 0.0, 0.8247029869896398, 0.00664357411546046, 0.104176742614561, 0.14458199200217248, 0.826808714927767, 0.0, 0.0, 0.0, 0.6795886993756002, 0.0, 0.0, 0.0, 0.8250008855629594, 0.0, 0.0, 0.0]",0.17216118316069598,0.0
1,1,"[0.6764911696462296, 1.2984013657805225, 0.9251880134708701, 0.535405461500559, 0.06679845328912348, -0.39385671485675156, 0.3409694206282081, 1.7775718724457996, 0.5720151248131373, 1.9281988484698307, -0.7468113644386236, 0.05028958433943398, 2.436745631193464, 1.3246566086160019, 5.049472487675301, 0.32146029849523183, 2.62823027929894, 1.5870359410707136, -0.030116498365135635, -1.8334718401954335, 0.0, 0.0, 0.0, 0.6846773369728837, 0.0, 0.0, 0.0, 2.1162429454142018, 0.0, 0.0, 0.0, -0.3617239126557352, 0.812082377045458, 1.7901762730525488, 0.7246673267322146, -0.26670986837436383, 0.0, 0.0, 0.0, 0.14331155198690504, 0.0, 0.0, 0.0, 3.274390403039044, 0.0, 0.0, 0.0, 0.5950771778046604, 0.1335875334903672, 3.0404330818119334, 0.7232001509470268, 1.5197193285557467, 0.0, 0.0, 0.0, 2.394818936002403, 0.0, 0.0, 0.0, 4.036739923430387, 0.0, 0.0, 0.0]",0.35646034363345136,-1.211086249763362
1,2,"[-0.07345414347617185, 2.5227918229103183, 0.07971294278778318, 0.14859854738562234, 3.3856963703495806, 2.9743760153021617, -6.862878777110252, 1.7510758554949133, 4.678875237398044, 0.49007823864259126, -1.683098052412158, 0.3247415981451866, 4.776833207043477, 2.8418150880464133, 6.4641381813251755, -0.6232144451769567, -1.4978728606779637, 4.445598173831536, -0.33612899155426673, 4.9524771495546105, 0.0, 0.0, 0.0, -0.715096666627662, 0.0, 0.0, 0.0, 0.1102413988052402, 0.0, 0.0, 0.0, -0.866768533153432, 3.4003521046967538, 4.463928269114353, -0.6518448409567099, -3.4535843642287887, 0.0, 0.0, 0.0, -1.7317425578841437, 0.0, 0.0, 0.0, 8.995402556995352, 0.0, 0.0, 0.0, 0.8151787942129171, 1.3789711419079953, 0.8070173709336901, 1.1762944790641119, -4.572886189524128, 0.0, 0.0, 0.0, 2.4268537267686487, 0.0, 0.0, 0.0, 4.827199161255107, 0.0, 0.0, 0.0]",0.36807241317860123,-1.3009659775645854
1,3,"[-3.8898892262244855, -0.43432791289129025, -1.087581237522937, 2.4376011389636107, -4.493988889749946, 0.061999279026119236, -3.5046527661323608, 2.7293200272079585, 10.359375131133632, 6.490590724746902, -3.711600900332297, 2.1809377404156574, 7.097093069502609, 2.4544912816332944, 9.143101027031591, -2.4430798915825096, -0.5081044037957346, -5.528835300153412, -7.176835686550596, 4.764039343598203, 0.0, 0.0, 0.0, -3.1829600460006198, 0.0, 0.0, 0.0, -11.571397246550024, 0.0, 0.0, 0.0, -0.3347752930138759, 7.804644398492668, 1.2685936103566036, 0.6249674567676509, -7.176205641472077, 0.0, 0.0, 0.0, 3.451822403696763, 0.0, 0.0, 0.0, 14.077804223783154, 0.0, 0.0, 0.0, 0.09565921982680947, 5.5334518073803425, 16.946828713555202, -4.183767255107533, 8.26250791392258, 0.0, 0.0, 0.0, 2.140597595073601, 0.0, 0.0, 0.0, 13.091724350020602, 0.0, 0.0, 0.0]",0.5668920318604711,-1.2378446277490096
1,4,"[-5.490174540183438, -0.44824640236811564, -2.9448311747278746, 2.3864565908112625, -5.881466346408873, -1.2138522127056222, -4.057589989298726, 2.5458312784633503, 8.859650582792518, 6.150259983892493, -4.421956043201315, 0.3009459864998727, 6.7312247175933715, 1.3166536178375357, 9.061680940700139, -2.832034296774466, -1.4219761301569966, -7.442617202976162, -7.858613257655528, 3.282216067132154, 0.0, 0.0, 0.0, -4.839772690495912, 0.0, 0.0, 0.0, -11.706624002748065, 0.0, 0.0, 0.0, -1.8345260490014925, 6.846562670879401, -0.14930287837117429, 0.18680845133005763, -7.29287583532611, 0.0, 0.0, 0.0, 3.066745964197288, 0.0, 0.0, 0.0, 12.277275542425304, 0.0, 0.0, 0.0, -0.08424501343780719, 5.011713997876839, 16.647068501436255, -5.054386246962628, 6.452923277910325, 0.0, 0.0, 0.0, 0.24131264502104188, 0.0, 0.0, 0.0, 12.139298485457317, 0.0, 0.0, 0.0]",0.31815414096216993,-1.0
1,5,"[-8.648563086003069, 3.4424673433013133, -0.30073719336177795, 7.202704700583482, 1.9618272781336303, 10.657005169110707, -18.813018368562773, 0.8614556408856369, 18.614333161285256, -6.734651502729951, -17.279807403959072, 1.418294834013484, 7.626499681602523, 6.521804008095288, -0.7382400948611654, -3.987075115133474, 0.1329839786588496, -2.0149781018548616, -10.36614255699886, 7.873937540776702, 0.0, 0.0, 0.0, 12.324837537594039, 0.0, 0.0, 0.0, -6.481333237805523, 0.0, 0.0, 0.0, -1.5515400752740487, 15.88582029837077, -3.9189571747581544, -2.5831902170475587, 2.5360929494189017, 0.0, 0.0, 0.0, 6.120136300271452, 0.0, 0.0, 0.0, 9.683179231001994, 0.0, 0.0, 0.0, 2.728958664565939, 6.978968780312874, 25.06502165416044, -18.66153383227517, 14.37266941575762, 0.0, 0.0, 0.0, 3.759838387407844, 0.0, 0.0, 0.0, 6.955917482684085, 0.0, 0.0, 0.0]",0.47677096522436374,-1.2173792024916625
1,6,"[-7.8704256147250655, 0.9136536046422847, 2.4346286747833052, 6.676955629908378, 3.958235946062981, 4.881029649407381, -28.627277904893333, -0.6849065271652426, 31.787027031169103, 7.463724792762147, 1.7978788677034885, -0.27122826535773226, -12.76316201155351, 10.276454062552322, -0.6044002733781701, -7.061304703957882, 3.2576912277342442, 0.30692436065747764, -7.942629670399516, 13.348261056629692, 0.0, 0.0, 0.0, -6.544536803088178, 0.0, 0.0, 0.0, 3.424438794561328, 0.0, 0.0, 0.0, -2.391041719368574, 22.669619932752557, 7.8484190091469985, -8.548326314054385, 10.712920224899879, 0.0, 0.0, 0.0, 17.530185106188064, 0.0, 0.0, 0.0, 13.081912697718687, 0.0, 0.0, 0.0, 1.6315947373730162, -4.68121254448663, 31.024451599256917, -25.2859457412517, 27.345110916058573, 0.0, 0.0, 0.0, 0.5603535059042968, 0.0, 0.0, 0.0, -4.7213271187571, 0.0, 0.0, 0.0]",0.5860095497129763,-0.4675856267103742
1,7,"[-5.705425043952076, 1.9236888318269632, 3.117718056381589, 8.383932009691945, 4.342134121800152, 6.483843206919064, -28.91343919186385, 0.026470084655828008, 31.99645671505685, 8.037457094978574, 3.183925890516115, 0.19286889348125802, -13.955943139697295, 11.178047433718065, 0.29091261623699216, -5.138578929262385, 2.961060937822075, 0.46631712167995976, -7.725196173660896, 14.949384257214431, 0.0, 0.0, 0.0, -5.96018222764425, 0.0, 0.0, 0.0, 4.252146575440019, 0.0, 0.0, 0.0, -0.6285190712276192, 23.62422058158331, 7.655134465727248, -6.779439536944886, 10.65120660025973, 0.0, 0.0, 0.0, 19.620772440210565, 0.0, 0.0, 0.0, 13.60617275512073, 0.0, 0.0, 0.0, 2.4171424859919517, -4.245379285984956, 31.918142497383993, -24.89791952191799, 29.268856781870557, 0.0, 0.0, 0.0, 0.704676214476117, 0.0, 0.0, 0.0, -3.776839690145988, 0.0, 0.0, 0.0]",0.2394241272216062,1.0
1,8,"[-0.9494869810627735, 3.4494302663156406, -1.8601752552817832, 9.866839057302514, -0.2720768879623483, 8.690468673510164, -33.37637430511418, -1.1716277153531567, 28.95263621914036, 24.397946985120374, 5.620872611386432, 1.696460724449528, -38.31394500139901, 2.401957748224344, -1.7600661015915926, -5.163680742667128, 1.6691322561851858, 6.310042434010355, -8.087044685716815, 23.903515672530585, 0.0, 0.0, 0.0, -8.36274062530766, 0.0, 0.0, 0.0, 16.36733352279402, 0.0, 0.0, 0.0, -5.745563058601744, 17.579259112144264, 20.741789192852107, -21.86885501529054, 31.78517564552938, 0.0, 0.0, 0.0, 21.971795441827652, 0.0, 0.0, 0.0, 3.73833689923954, 0.0, 0.0, 0.0, 0.19820635713670232, -22.499157270831425, 17.692972225449253, -15.732504066840928, 20.755013916895564, 0.0, 0.0, 0.0, -16.61975853748343, 0.0, 0.0, 0.0, -16.504636548143335, 0.0, 0.0, 0.0]",0.43975608502847174,-0.7658766518380533
1,9,"[-2.2369586584981427, 2.0409483998387614, -2.6545221145114732, 9.125622139775103, -1.0506054377894203, 7.893853332072963, -34.41604437725184, -1.618059707826032, 28.119223658897102, 24.364089656933817, 4.837141621371096, 0.62849140626228, -39.84489676085546, 1.8405691252525096, -3.934243024336497, -6.117309846639822, 1.579448854333852, 4.554136984145691, -8.30052667339853, 23.40804118586845, 0.0, 0.0, 0.0, -8.708228957993523, 0.0, 0.0, 0.0, 15.75021801389796, 0.0, 0.0, 0.0, -6.301025816531368, 16.02248797523313, 20.17294572321279, -22.490124532995797, 29.64566506922525, 0.0, 0.0, 0.0, 20.897612801593116, 0.0, 0.0, 0.0, 2.900052525044119, 0.0, 0.0, 0.0, -1.4350174318590159, -24.313416913438687, 17.632401859187823, -15.900610837778386, 20.51918532003874, 0.0, 0.0, 0.0, -16.74710567791676, 0.0, 0.0, 0.0, -17.273777050474298, 0.0, 0.0, 0.0]",0.14479759904917766,-1.0
1,10,"[-3.338512110411493, -3.2356393416769036, -10.368244617563029, 3.9906582011937406, -2.3663444306509858, -4.868232025785687, -37.42181957048302, -5.731903588037614, 24.027643860830583, 36.57416722558827, 14.126978356090564, -8.230544306566243, -50.60512661311323, -4.1750688706415815, 11.176789340480006, -3.7616996785769423, 2.912105688083599, -12.079461769734712, 2.6942272133763847, 24.04941033842129, 0.0, 0.0, 0.0, -22.675246679866568, 0.0, 0.0, 0.0, 8.836712899760611, 0.0, 0.0, 0.0, 0.16095157435571839, 22.01003648248727, 21.558191773857672, -12.957486588598481, 3.68404383141311, 0.0, 0.0, 0.0, 20.063485230591574, 0.0, 0.0, 0.0, 3.5635663898962022, 0.0, 0.0, 0.0, -8.877606501255, -22.933375051357128, 25.868789342392, -11.395569706450038, 38.6943314943385, 0.0, 0.0, 0.0, -28.37330377126923, 0.0, 0.0, 0.0, -10.621887525791717, 0.0, 0.0, 0.0]",0.5879861368763608,-1.34276727062093
1,11,"[-2.1796624432936618, -3.427948906952971, -9.766789766184605, 5.571627115730808, -1.184404042573378, -3.807091730441214, -35.712150325067704, -5.560348567862191, 24.563949123219338, 38.33518098817525, 14.47883651934089, -7.46245773707073, -50.561483112985584, -2.990943314195767, 11.922769511778126, -3.7717783518009345, 3.0943183046012326, -12.242500883151285, 3.298742941524533, 25.76756559997843, 0.0, 0.0, 0.0, -22.456912260815475, 0.0, 0.0, 0.0, 9.055327366296009, 0.0, 0.0, 0.0, 1.4917004303793635, 23.85199381303302, 22.61794747369231, -12.699696863063014, 4.573787129890898, 0.0, 0.0, 0.0, 20.94392261683108, 0.0, 0.0, 0.0, 4.392149654322454, 0.0, 0.0, 0.0, -7.399790001679103, -21.842722126241327, 26.750434731423464, -10.444461234934577, 39.00075818367599, 0.0, 0.0, 0.0, -28.42151969483718, 0.0, 0.0, 0.0, -10.121983691878292, 0.0, 0.0, 0.0]",0.24244803923072203,1.0
1,12,"[0.04619936584864215, 0.9577297670321929, -13.748875121516223, 6.90816162574972, 4.552144021169898, -12.4573312101157, -36.246891363169794, -4.250617474042308, 22.293951614299186, 49.23734188843835, 9.770480375142508, -8.46089040908685, -49.37352954462864, -1.7845312098647617, 0.2445127561745064, -5.031168279720644, 8.725187458699462, -16.18314953821706, -0.008753179259975763, 24.1042309924123, 0.0, 0.0, 0.0, -26.6547954900293, 0.0, 0.0, 0.0, 2.08617309512712, 0.0, 0.0, 0.0, 5.275110158311053, 29.064338328813463, 34.5088722289037, 6.245798411806433, -8.870683366931598, 0.0, 0.0, 0.0, 34.03525351359531, 0.0, 0.0, 0.0, 18.82197169703152, 0.0, 0.0, 0.0, -5.8118984672488185, -11.961699877948028, 34.21962046086398, -12.320940147126109, 34.29911893838302, 0.0, 0.0, 0.0, -14.620399907493884, 0.0, 0.0, 0.0, -4.016057570491212, 0.0, 0.0, 0.0]",0.5781351038315073,-0.40238180496066306
