sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5042393079010983, 0.31384544896858557, -0.06909166965211888, 0.15729886112484515, 0.9504489870799742, 0.7250603983466613, -0.15265440233750893, 0.046750506829064786, 0.6662659594600211, -0.7658604915553313, -0.5740834135931085, 0.16033161150026443, -0.2935591148382073, -0.1448807597604238, -0.20206424576957693, -0.17441629561466088, 0.7991025623127455, -0.4394519709815652, 0.557295976892002, -0.3541426960246339, 0.25073390656427286, -0.07241271060359278, 0.2673885210884501, 0.6869329353675298, -0.741511952253135, -0.4049591074611014, -0.9702040987109151, 0.6827227321201865, 0.44415144221211245, 0.22952863193615403, -0.8183675554954231, 0.987067062309612, 0.6601331877379539, -0.8872075750983002, 0.17163812953112934, -0.12202658830754065]",0.043553948402404785,0.0
1,1,"[0.40424392, 0.21384785, 0.03089802, 0.05730377, 1.0504432, 0.8250569, -0.25264537, 0.14674479, 0.7662635, -0.86585915, -0.67407995, 0.26032698, -0.39353877, -0.24487308, -0.10206705, -0.27440286, 0.8990982, -0.53944093, 0.6572937, -0.4520973, 0.35072863, -0.17240897, 0.16739082, 0.58693725, -0.8415093, -0.50495255, -0.8703095, 0.7827203, 0.5441491, 0.12953483, -0.91836524, 0.88706976, 0.7601291, -0.987201, 0.07164002, -0.22202432]",0.043553948402404785,0.0
1,2,"[0.26969093, 0.09649924, 0.16378866, -0.07721341, 1.184979, 0.9593779, -0.31916377, 0.19763976, 0.8709092, -0.9995974, -0.80655825, 0.39420623, -0.51967305, -0.31277964, 0.019133031, -0.26084813, 1.0335443, -0.56415755, 0.7917056, -0.35307473, 0.48163828, -0.30631816, 0.04757864, 0.501431, -0.9543234, -0.6346726, -0.95533276, 0.8575146, 0.6785516, 0.0015944988, -1.0517328, 0.75773585, 0.89459604, -1.1175454, -0.06181159, -0.345806]",0.32136082649230957,0.0
1,3,"[0.1281088, 0.046824392, 0.31843668, -0.2141416, 1.3227509, 1.1154754, -0.285086, 0.18398246, 0.9017083, -1.1534085, -0.9538801, 0.51124924, -0.664477, -0.26263982, 0.09235415, -0.17279622, 1.1860707, -0.49207926, 0.92999893, -0.22143826, 0.5575533, -0.443556, -0.031167425, 0.5355202, -0.9735042, -0.7847336, -1.0804937, 0.8262049, 0.82382995, -0.15073979, -1.1904707, 0.67578715, 1.0460368, -1.2674763, -0.18132696, -0.46464527]",0.5175920128822327,0.0
1,4,"[0.05632159, 0.07595822, 0.47853094, -0.2431588, 1.4007983, 1.2767007, -0.20472175, 0.18392497, 0.87369454, -1.2953868, -1.1023467, 0.51685566, -0.8283048, -0.15874588, 0.107297555, -0.067310676, 1.3096857, -0.38883942, 1.0257218, -0.24463895, 0.5250186, -0.5261569, -0.032841835, 0.6313158, -0.91125685, -0.91518795, -1.184309, 0.7406968, 0.93883616, -0.29481912, -1.2799615, 0.6904784, 1.1621644, -1.3668617, -0.21423331, -0.568294]",0.5580505132675171,0.0
1,5,"[0.06436424, 0.13712525, 0.5390471, -0.18942077, 1.3885727, 1.4061015, -0.10614408, 0.16648605, 0.804684, -1.3880365, -1.1978977, 0.45812312, -0.98329246, -0.030536935, 0.091481626, -0.010511607, 1.3652167, -0.2887144, 1.0500429, -0.32163888, 0.43883085, -0.53391725, 0.012913935, 0.75321233, -0.8096967, -0.9774684, -1.1602151, 0.6338009, 1.0005453, -0.35122973, -1.3155315, 0.7531229, 1.1904938, -1.363725, -0.18760061, -0.63521403]",0.5333142876625061,0.0
1,6,"[0.12110543, 0.19594242, 0.5021023, -0.0954738, 1.3203006, 1.4737588, -0.046715237, 0.13238345, 0.7207233, -1.4192939, -1.2264986, 0.36830604, -1.0763018, 0.0870844, 0.064190686, -0.035837468, 1.3619375, -0.2326486, 1.0240418, -0.38281187, 0.3335681, -0.488203, 0.06746303, 0.87055635, -0.6946947, -0.9767083, -1.0909442, 0.5397197, 1.008357, -0.32491305, -1.3115215, 0.8392722, 1.1491435, -1.3018113, -0.1259329, -0.64893764]",0.5293019413948059,0.0
1,7,"[0.19729161, 0.22396874, 0.41386083, 0.012395553, 1.2216843, 1.4817879, -0.06651075, 0.10843596, 0.6607331, -1.4027411, -1.2194308, 0.2709281, -1.1073225, 0.15651074, 0.046819985, -0.11234619, 1.3257949, -0.23744899, 0.9762704, -0.36616164, 0.24103132, -0.41421822, 0.09812567, 0.9454586, -0.59754354, -0.93902713, -1.0609049, 0.49371198, 0.9798992, -0.25033, -1.2840099, 0.9310832, 1.0669776, -1.213232, -0.045862667, -0.6176671]",0.5607689023017883,0.0
1,8,"[0.26376748, 0.20686726, 0.2979071, 0.11059227, 1.1122181, 1.4478182, -0.13666296, 0.08253898, 0.6512934, -1.3586373, -1.1989143, 0.18854398, -1.0974586, 0.16921602, 0.05594257, -0.2135317, 1.2766005, -0.28840798, 0.92891663, -0.29191184, 0.18519199, -0.33612323, 0.09023681, 0.96249574, -0.5479116, -0.8862265, -1.1006185, 0.5019475, 0.93295443, -0.1504762, -1.248882, 1.0072238, 0.9664433, -1.1219989, 0.032500006, -0.55810165]",0.6000624895095825,0.0
1,9,"[0.29079017, 0.14815699, 0.17178573, 0.18097459, 1.0172514, 1.3941622, -0.22774085, 0.034015935, 0.689245, -1.3062648, -1.1723288, 0.13796842, -1.0671625, 0.13608165, 0.0949321, -0.31410915, 1.225861, -0.3679639, 0.8970361, -0.19242325, 0.170222, -0.2776017, 0.045767974, 0.93411434, -0.55043304, -0.84233546, -1.1789647, 0.5510102, 0.8802889, -0.045452483, -1.2193154, 1.0536245, 0.8729057, -1.0471777, 0.08740743, -0.48982227]",0.6349523663520813,0.0
