sample,steps,parameters,fidelities,step_sizes
1,10,"[2.560404094245028, 1.2641588491740685, 2.0557380090213555, -1.3297690203225312, 3.8252025581229177, -2.1780348515955428, 6.689988661873769, 11.190344929313294, 6.000722996750872, 3.4910248974675033, 1.3395415311797723, 2.1449365664213302, 2.350656338162543, 4.62381411493036, 17.80052578874652, 0.6062279089709859, 9.768347027204804, -2.809582911235796, 4.759587257194262, 5.624575342641327, 18.943968656568202, 0.227089122011286, -2.961633789569543, 4.5301469134319055]",0.8025442991300558,0.0
1,11,"[2.102445529632913, 1.74369452877566, 2.0704046695434566, -0.3620660301222777, 4.262542664659055, -0.9668598846764362, 7.477135811303404, 12.598512618803076, 6.868123397916899, 4.386855348043385, 0.9144458508980692, 1.9447884310827754, 2.6704583094769307, 4.69296690935015, 20.26491182977622, 0.2738210361046469, 10.543602263661523, -2.448561414177694, 6.149274066970153, 6.2766971507301434, 20.789843149259323, 0.4752926573511775, -2.60147627158921, 4.078681645558624]",0.86039638342856,0.0
1,12,"[2.015417369454958, 1.0680024851582952, 0.07796363305801858, -1.9073549278463602, 3.5752853942711673, -0.9520903042423327, 5.410393184336886, 9.922121579001839, 4.178663395106545, 0.586965976567885, 0.5249867724173785, 0.6655770959402012, 2.787938412396188, 4.365321997726751, 15.79912280529805, -0.13545704241049727, 10.544365834143006, -2.639488987428679, 5.4907146540122485, 5.562591707143287, 15.082547650553996, 0.20336917080156242, -2.0842647404105796, 4.646392889302394]",0.911680534592083,0.0
1,13,"[2.1205931434404834, 1.3787076330067687, 0.04678135286187249, -1.575527204520308, 3.574673336879006, -1.5064173959064435, 5.47533924246683, 9.60011692190559, 3.8451038484250293, -0.3147135468008316, 0.02269391047809448, 0.31215517559472256, 2.827089287102265, 4.527745839061048, 15.498894189429068, -0.5832094274497814, 10.447944969294356, -3.007439496417915, 4.06248747212469, 5.56218904715864, 14.850139407854554, 0.1944279875781844, -2.550204945323491, 4.237875400159644]",0.5843503369947222,0.0
1,14,"[1.8989463695069646, 1.9837728838890658, -1.1906748720445406, -2.201934671903428, 3.5555348845149903, -4.012572393569419, 4.981442576019027, 7.50410420989655, 1.8563142121907799, -3.5283597515950773, -1.5528444818936569, 0.08845795184318442, 3.8231979980838315, 3.462703936148408, 12.052972247786839, -1.6716377466597676, 9.033366175952217, -3.678553264322707, 0.7466506546206773, 5.635498665729857, 11.57594868581384, -0.2166434865049049, -3.1866035772582872, 1.8260470671740592]",0.676943237864544,0.0
1,15,"[1.355283918909066, 1.6520588849953683, -1.4265919907939464, -2.353181014976195, 2.899717038398795, -4.306937890545679, 4.751979715839945, 5.885731684551592, 1.0642980395622947, -4.610520523816281, -1.9060795198803098, 0.07129943589304943, 4.087674573171394, 3.160930428612614, 9.698068171596779, -1.8128326054667707, 8.071323447176928, -2.996892319856876, -1.4213701899349074, 5.40968016368276, 9.336522082097527, -0.27796377171703257, -2.8880079515184205, 1.2434028302302143]",0.9200942249911364,0.0
1,16,"[1.0155505116015566, 1.4845263587921935, -1.6358340140226664, -2.447753876585008, 3.0394232436905972, -4.351804203532665, 4.924168912189225, 5.6109511814285336, 1.3303729775744313, -4.644536121160845, -2.162585800730076, 0.040965246479145755, 3.964052063681971, 3.7057941517005983, 9.41504736165992, -2.1135233763112047, 8.06740712998742, -3.065620213315791, -1.5778242712651618, 5.427940700206724, 9.096161749498663, -0.22986768999694623, -2.942326204677314, 1.438489959150668]",0.8408145922796407,0.0
1,17,"[0.4487710435868314, 1.391506730239709, -1.0180019525070114, -2.138464334182987, 3.5838530631952534, -4.493072296956228, 5.832110114606796, 5.990598665891402, 2.2315354725890395, -4.179197643398407, -2.5103422836633693, 0.3859127076304294, 4.140691168968244, 4.786290739693452, 10.508339934564647, -2.4840977864665823, 8.659014569865244, -3.292479856521901, -1.876740799702741, 6.4495412075776395, 10.384055460552798, -0.11009271520098254, -3.36816931250985, 2.241514062709797]",0.72302875669542,0.0
1,18,"[0.8444057002372869, 2.0154560143622153, -1.5054608550797064, -2.2612313553716805, 3.589617252901469, -4.967038943582114, 5.8632392906627135, 5.835299918476141, 1.4560440132895105, -4.768273633452872, -2.1121712967369453, -0.04135264999861596, 4.3794356032716735, 4.594601167910996, 9.566477783700932, -2.066209991063186, 8.289037791495309, -2.5866183487104912, -3.523158568385313, 6.12032917890252, 9.980501558432483, 0.0893285551122476, -3.0711175079114654, 1.8944562418107995]",0.9526469631770059,0.0
1,19,"[0.6642245248719172, 2.0668741383119027, -1.5166903017070172, -2.275418071894115, 3.698712244522184, -4.884068305992283, 6.1350661687188905, 5.921904975638742, 1.4728162434141288, -4.699216898679788, -2.085331002692135, 0.055752635585495154, 4.262480951029022, 4.849256058380553, 9.491599885238541, -1.951120581679691, 8.47575411734618, -2.4459166780260957, -3.6207009613705243, 6.241851594710532, 10.020655344524721, 0.14534528339231303, -3.0251511293175306, 2.0719743956485233]",0.9858631514143533,0.0
1,20,"[0.4955787156716492, 2.1547933014462184, -1.4833051886244206, -2.39294989841012, 3.6153780815944634, -4.731699550077755, 6.3558642942001295, 5.778007128003, 1.3154190666338614, -4.7141048776488175, -2.283045191439574, 0.2884690521745953, 4.250682672990289, 5.053549492671117, 9.250813224192873, -1.9765275803334328, 8.574041133601826, -2.439882187305494, -3.7551248916895226, 6.3560630995409495, 9.897743589143648, 0.21381876613671802, -3.1856486096089958, 2.1330838594915233]",0.9687205307220296,0.0
1,21,"[-0.3986830080515511, 1.5440728673748445, -1.185712355832814, -2.7822454174981623, 3.700028859692473, -4.31877732676125, 6.53508771953234, 4.990377740672973, 1.9809237926687417, -5.41035724723047, -2.7312223966352707, 0.7079044154860568, 3.9682491475073696, 5.301242578826847, 8.732196546772466, -2.045921832699138, 8.469104354440043, -2.629918345208194, -1.8892745779808848, 6.652466493027575, 8.792254145988528, 0.03669973239822609, -3.660680913091952, 3.129925729874069]",0.9905045100205914,0.0
1,22,"[0.7851729892670608, 2.718575975092637, -1.9507864150126502, -2.5528964578223547, 3.3884685928133793, -4.152787620546131, 6.030189440951826, 5.368270327882307, 0.3053304936587366, -5.567473573376375, -2.1944031146595084, 0.28465220511363, 4.2106855887996755, 4.591039515436798, 7.976395810045533, -1.2462286806316685, 8.211784253017836, -1.6419514408668197, -3.700941278195768, 5.937233396382939, 8.801882929020943, 0.24850351461852865, -2.9278265137723034, 1.9452387480630933]",0.9380594398165073,0.0
1,23,"[0.7413797293848075, 2.6878808039733055, -2.0813497498557942, -2.6738998954533155, 3.515173958165538, -4.126498756256151, 6.080088078487878, 5.3746895996998205, 0.18516176137511578, -5.695466389421217, -2.203423053923025, 0.25172986579002343, 4.082348815106097, 4.647041293269897, 7.919169751383693, -1.1414186405948288, 8.174581803945328, -1.790929167523845, -3.7952429255743074, 5.9508342797705955, 8.735668860440088, 0.36354427631329905, -2.8392445629655825, 1.8656717056282341]",0.9938427442727429,0.0
