sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.43923938428463494, 0.5875527461724699, 0.5660279767584635, 0.8993283029285712, 0.5285651225285772, -0.09532118916438725, 0.8963033196315802, -0.013860138886369278, -0.13994166604194014, 0.6597648618485212, 0.13607052411006304, -0.6575808530689116, -0.891243955823477, 0.4557925906540776, -0.31553992538436204, -0.10313022116879433, -0.41576559034519045, 0.8440914851553447, -0.11001460866416712, -0.03291060154336711, 0.283335429227358, 0.46704314894659604, -0.5439126989821561, 0.06222055296130158, 0.1295538326821526, 0.7346577912315799, 0.2744649880720038, -0.32107749771414174, 0.05550997233452337, 0.07994476209688695, 0.6048815882380583, -0.42972956667749185, -0.13270312679522211, -0.8997534159964788, 0.5919197345577645, -0.5913661822270169]",0.24834072589874268,0.0
1,1,"[-0.33924377, 0.68754315, 0.46602994, 0.7993298, 0.6285478, -0.19526684, 0.99629164, 0.08613613, -0.039945133, 0.55977076, 0.23595963, -0.7575725, -0.79125285, 0.35579693, -0.41553307, -0.0031325966, -0.31577048, 0.94406563, -0.010019235, -0.13289005, 0.38332862, 0.36705706, -0.6439015, 0.16221549, 0.029558502, 0.83465326, 0.37445894, -0.22108305, 0.15550588, -0.02005177, 0.704853, -0.32973135, -0.23267463, -0.79975665, 0.6919171, -0.691364]",0.24834072589874268,0.0
1,2,"[-0.20515086, 0.6418466, 0.33215472, 0.6653626, 0.6714777, -0.12893921, 1.1308278, 0.18439859, 0.094364904, 0.4255153, 0.21025711, -0.773124, -0.6787142, 0.23706475, -0.4936194, 0.12632385, -0.185763, 0.87802094, 0.11789804, -0.13448536, 0.51662356, 0.25095075, -0.7674906, 0.28878626, -0.10041752, 0.9464136, 0.4906814, -0.08697757, 0.27981645, -0.15460968, 0.63712716, -0.19885209, -0.18067235, -0.6738799, 0.81597805, -0.82462025]",0.44115346670150757,0.0
1,3,"[-0.073926926, 0.53374344, 0.181226, 0.5147997, 0.61830014, -0.12849721, 1.2161345, 0.19902715, 0.2426388, 0.296474, 0.17926611, -0.6893947, -0.6293405, 0.17424175, -0.50336033, 0.22733748, -0.117455564, 0.76309973, 0.18220104, -0.06491973, 0.6570097, 0.25382748, -0.82293636, 0.42212516, -0.21879773, 0.9883212, 0.46716055, 0.018167824, 0.3769064, -0.31103957, 0.5249258, -0.07005809, -0.07026463, -0.5551351, 0.9213454, -0.9648636]",0.5656946301460266,0.0
1,4,"[0.0064661577, 0.39420357, 0.031819224, 0.37852, 0.61369276, -0.2224884, 1.218008, 0.14752157, 0.36114687, 0.21154095, 0.22813332, -0.5680103, -0.63930684, 0.16845554, -0.46230578, 0.2500663, -0.14458238, 0.66829085, 0.14114322, 0.03596461, 0.78769517, 0.3367123, -0.7865374, 0.5285497, -0.2913562, 1.0109001, 0.37940156, 0.018187143, 0.39186686, -0.45212844, 0.44705218, 0.02133622, 0.06983598, -0.5075082, 0.9873979, -1.08913]",0.5969467163085938,0.0
1,5,"[0.048623446, 0.23426814, -0.09836598, 0.28578016, 0.6769589, -0.35204595, 1.174933, 0.06569172, 0.4091755, 0.15294077, 0.142325, -0.42852074, -0.6498736, 0.17247769, -0.3814159, 0.21982539, -0.2167517, 0.64792967, 0.056180842, 0.06372711, 0.8924021, 0.4595926, -0.68577707, 0.57736915, -0.33051327, 1.0519825, 0.26250935, -0.036582388, 0.35581964, -0.52264744, 0.4408773, 0.069741584, 0.22911939, -0.5332919, 1.0116484, -1.1761638]",0.6245436072349548,0.0
1,6,"[0.06334534, 0.06425892, -0.1941153, 0.24304657, 0.76225823, -0.48431367, 1.1086056, -0.021738917, 0.39551497, 0.099867016, 0.06996096, -0.29048967, -0.61691344, 0.1517142, -0.27198264, 0.1650303, -0.29102883, 0.66820365, -0.026470348, 0.08533555, 0.933749, 0.5859896, -0.55135965, 0.5859247, -0.33841527, 1.1056688, 0.14819205, -0.098685786, 0.3085754, -0.523599, 0.42901078, 0.081336565, 0.36850423, -0.5894388, 1.0028183, -1.2137715]",0.6658579111099243,0.0
1,7,"[0.042580716, -0.0977371, -0.24853595, 0.23852181, 0.81905484, -0.55914366, 1.0384027, -0.07456113, 0.3495025, 0.03397516, 0.09483567, -0.18040568, -0.55283844, 0.10203645, -0.15248509, 0.110468954, -0.31534922, 0.6741559, -0.059195142, 0.14267823, 0.90586096, 0.66346353, -0.3946491, 0.5757198, -0.32370988, 1.1503669, 0.074470654, -0.11464905, 0.29571506, -0.47758543, 0.36623996, 0.069331475, 0.4309415, -0.63474923, 0.97572595, -1.2133951]",0.6744881868362427,0.0
1,8,"[-0.018437356, -0.22963679, -0.26407424, 0.25416273, 0.84558916, -0.5676031, 0.9785006, -0.06257962, 0.29416397, -0.054356813, 0.11961895, -0.12306545, -0.4866827, 0.041398045, -0.06344906, 0.06923822, -0.2870506, 0.6404761, -0.041250028, 0.1683513, 0.837749, 0.6986088, -0.22229658, 0.5563558, -0.30324757, 1.1758959, 0.04690291, -0.075083114, 0.32634535, -0.40182778, 0.272981, 0.05133175, 0.43045598, -0.6468102, 0.94538176, -1.196449]",0.6765432357788086,0.0
1,9,"[-0.11312145, -0.31566438, -0.24674538, 0.26963985, 0.8774306, -0.53616285, 0.93143046, 0.0030931383, 0.2447381, -0.16375631, 0.07127522, -0.119347095, -0.43067148, -0.014582027, -0.044719517, 0.042041317, -0.23214841, 0.58902293, 0.0042681433, 0.12800069, 0.75591403, 0.71489906, -0.045321435, 0.5268138, -0.28789455, 1.1860304, 0.04280872, -0.0005175024, 0.3754909, -0.31162986, 0.18852836, 0.040346313, 0.40239808, -0.6310911, 0.92166835, -1.181925]",0.6994476914405823,0.0
