sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.13077769, 0.43727258, -0.13433568, 0.36765644, 0.17455679, 0.5644926, 0.4554586, 0.40123823, 0.3812273, -0.68052936, -0.5431098, -0.71326524, -0.12122644, 0.2638136, 0.87944543, -0.38925403, 0.2902648, -0.30757183, -0.063381314, 0.7158661, -1.1046976, -0.95600814, -0.065396406, -0.30548626, -0.40029803, -0.44741482, 0.71645814, -0.31347167, -0.43028653, 0.25084773, -0.6348479, -0.20178056, 0.7130211, 0.5640363, 0.039328393, -0.304402]",0.7388349175453186,0.0
1,11,"[-0.1962262, 0.52358097, -0.11025565, 0.46776384, 0.24296439, 0.5389309, 0.4356561, 0.36458975, 0.4705403, -0.6514765, -0.44893423, -0.71562654, -0.12371302, 0.27841875, 0.7762149, -0.3778978, 0.25387537, -0.22614892, -0.112651415, 0.78150487, -1.1573254, -1.0152942, 0.012044132, -0.19883196, -0.35654482, -0.46617407, 0.7193577, -0.26940173, -0.57495946, 0.22389278, -0.6815955, -0.20897332, 0.6952499, 0.59444416, -0.005644642, -0.38260487]",0.7268615961074829,0.0
1,12,"[-0.2222867, 0.5766025, -0.05729123, 0.5298993, 0.28561062, 0.47197253, 0.40280047, 0.35304734, 0.55094737, -0.6423271, -0.34592462, -0.6945565, -0.091133274, 0.2636408, 0.6754179, -0.38431498, 0.25788352, -0.19868818, -0.1252145, 0.84477764, -1.1985298, -1.0301223, 0.06312739, -0.06614035, -0.3271132, -0.42553294, 0.69631106, -0.24079084, -0.6642816, 0.18089846, -0.6528674, -0.22413485, 0.66831696, 0.5717405, -0.0857317, -0.46912223]",0.7049883604049683,0.0
1,13,"[-0.21962358, 0.582428, 0.007912416, 0.5554785, 0.30664408, 0.3808245, 0.36758578, 0.3655441, 0.61321, -0.6396297, -0.23788038, -0.6597224, -0.034477957, 0.22458982, 0.5827597, -0.41423628, 0.28969783, -0.22221892, -0.11407962, 0.8880102, -1.2101357, -1.0179688, 0.09012268, 0.07419954, -0.32103187, -0.34946793, 0.6499494, -0.25676784, -0.68899715, 0.12784663, -0.576492, -0.25228456, 0.64459527, 0.5318953, -0.19030236, -0.533584]",0.7076094150543213,0.0
1,14,"[-0.21403997, 0.5502072, 0.06779975, 0.55537736, 0.31612128, 0.28104532, 0.33690578, 0.39407933, 0.65540826, -0.6321457, -0.13495332, -0.6288195, 0.03631132, 0.17143771, 0.50637853, -0.46246752, 0.33263078, -0.28132477, -0.09576288, 0.89851874, -1.184625, -0.9970568, 0.094207875, 0.19347575, -0.33763206, -0.2586904, 0.5894669, -0.31516904, -0.6616736, 0.07068636, -0.47256935, -0.29209003, 0.62034583, 0.5114486, -0.30900735, -0.55342]",0.7330726385116577,0.0
1,15,"[-0.23155473, 0.4970333, 0.105299845, 0.54450244, 0.326791, 0.18868783, 0.31302035, 0.42652002, 0.6823682, -0.61536217, -0.054495662, -0.62288994, 0.113961086, 0.11742436, 0.46097565, -0.51829606, 0.36761585, -0.358742, -0.08637174, 0.87746143, -1.127115, -0.98012716, 0.077749856, 0.26597303, -0.3688086, -0.17218405, 0.53034455, -0.3989426, -0.5982323, 0.018073685, -0.35757512, -0.33583003, 0.5771223, 0.5341311, -0.42948192, -0.5322706]",0.7625994682312012,0.0
1,16,"[-0.27852044, 0.44415474, 0.111859, 0.53922015, 0.34964153, 0.11935197, 0.29478422, 0.4487423, 0.7025372, -0.59329504, -0.013255674, -0.65359116, 0.19321325, 0.07475271, 0.46129316, -0.56717265, 0.38049677, -0.43603128, -0.095724374, 0.83487886, -1.0475719, -0.96679735, 0.04569439, 0.29497358, -0.40327784, -0.10206314, 0.49094495, -0.4838919, -0.51204383, -0.022097085, -0.24765027, -0.37078607, 0.50131744, 0.59573376, -0.5368421, -0.4892004]",0.7857727408409119,0.0
1,17,"[-0.3425418, 0.4143718, 0.09249523, 0.55323625, 0.38963747, 0.081762716, 0.28148866, 0.44955918, 0.72433525, -0.5736476, -0.0143646225, -0.71649486, 0.267223, 0.051978797, 0.50610536, -0.5946306, 0.3699222, -0.4961441, -0.12295842, 0.78171366, -0.95537305, -0.9428272, 0.0048446953, 0.29960427, -0.4320409, -0.050815728, 0.48359737, -0.5355174, -0.41507542, -0.050439876, -0.15886989, -0.38568157, 0.39742744, 0.68088263, -0.6197953, -0.4496845]",0.8037704229354858,0.0
1,18,"[-0.4038107, 0.42013064, 0.06117263, 0.59197515, 0.4449207, 0.0725056, 0.27642763, 0.4270573, 0.7526738, -0.5607253, -0.04776192, -0.7979825, 0.3255222, 0.054010563, 0.58143264, -0.59264266, 0.34525222, -0.53113806, -0.15940663, 0.72740686, -0.8569996, -0.892498, -0.037232485, 0.29718125, -0.45167002, -0.018015787, 0.5068644, -0.5329178, -0.31930852, -0.082121834, -0.10261257, -0.38040075, 0.2830608, 0.7738526, -0.67856693, -0.43640536]",0.821668803691864,0.0
1,19,"[-0.44212735, 0.45759973, 0.035721324, 0.6518179, 0.5084164, 0.08043923, 0.2855387, 0.38879007, 0.7855189, -0.5523507, -0.097952016, -0.87889826, 0.35790914, 0.08118814, 0.66761374, -0.5594003, 0.3199773, -0.5443818, -0.19360086, 0.6774503, -0.756243, -0.8135731, -0.07367007, 0.29648554, -0.46282145, -0.0034205904, 0.54914254, -0.4853815, -0.23581386, -0.13613671, -0.07833649, -0.36938775, 0.19612505, 0.8617581, -0.7232027, -0.45454782]",0.8424211740493774,0.0
1,20,"[-0.4456633, 0.5144073, 0.0315275, 0.722931, 0.5697533, 0.095504075, 0.31099695, 0.34712747, 0.8127408, -0.54295003, -0.14619423, -0.9366665, 0.36235222, 0.12959322, 0.73668957, -0.49637926, 0.30458197, -0.54500484, -0.21666536, 0.6311361, -0.6569805, -0.7148728, -0.100127704, 0.2986995, -0.46682036, -0.0051794867, 0.5956374, -0.41072696, -0.17207927, -0.21229836, -0.07546626, -0.37824887, 0.17053995, 0.93471324, -0.7667627, -0.4957694]",0.8598966598510742,0.0
1,21,"[-0.41577354, 0.57554126, 0.052853737, 0.79188246, 0.6185243, 0.11443277, 0.34882522, 0.31373, 0.8201682, -0.5294946, -0.17237121, -0.956107, 0.34660226, 0.19350559, 0.7616994, -0.40807796, 0.30115268, -0.5414331, -0.22677167, 0.58401346, -0.5644171, -0.61072713, -0.116050355, 0.3011363, -0.4629037, -0.018810272, 0.630852, -0.32598996, -0.1299722, -0.2904524, -0.07989514, -0.42633948, 0.19187868, 0.9864285, -0.81853724, -0.5482986]",0.8717989921569824,0.0
1,22,"[-0.36264092, 0.62666684, 0.09283598, 0.8448052, 0.6488646, 0.13944054, 0.3921446, 0.29399532, 0.7991023, -0.51435775, -0.16431367, -0.9377302, 0.323561, 0.2661391, 0.740283, -0.30120993, 0.3037269, -0.53732294, -0.22801673, 0.5310237, -0.4824891, -0.51988924, -0.12404076, 0.29908365, -0.4472916, -0.03763225, 0.64013386, -0.2475186, -0.10604076, -0.3427112, -0.07864884, -0.5105102, 0.23177609, 1.0170468, -0.8793933, -0.6005946]",0.8843613266944885,0.0
1,23,"[-0.30039266, 0.65859765, 0.13837102, 0.8718589, 0.6614213, 0.17344502, 0.43373877, 0.28514484, 0.7512916, -0.5039462, -0.1235857, -0.892216, 0.3073385, 0.33913258, 0.6877819, -0.18402687, 0.30176413, -0.5313802, -0.22657326, 0.46858236, -0.41197366, -0.45747903, -0.12792696, 0.28910264, -0.41524643, -0.05439076, 0.61677605, -0.18793881, -0.0937271, -0.3597747, -0.06416479, -0.6163605, 0.26267534, 1.0320755, -0.94263005, -0.64330184]",0.9023758769035339,0.0
1,24,"[-0.24565777, 0.6706131, 0.17470345, 0.8706434, 0.6618191, 0.21644124, 0.4681823, 0.27811667, 0.68564296, -0.5045334, -0.0605724, -0.8337483, 0.30900663, 0.401914, 0.6247542, -0.06684161, 0.28563353, -0.5193103, -0.22664678, 0.3970565, -0.3504947, -0.42256695, -0.13075934, 0.27246052, -0.36500847, -0.0633045, 0.565709, -0.15101376, -0.08586215, -0.3574981, -0.036476556, -0.7229532, 0.2691509, 1.0393451, -0.999453, -0.67204714]",0.9221388697624207,0.0
1,25,"[-0.21455324, 0.6691967, 0.19147253, 0.84566665, 0.6578266, 0.26432034, 0.4936307, 0.26196197, 0.6143307, -0.5176724, 0.010699078, -0.7776994, 0.33272192, 0.4446546, 0.5748276, 0.038171433, 0.25151333, -0.4966128, -0.22844613, 0.3216613, -0.29357252, -0.40058124, -0.1334427, 0.25446293, -0.299697, -0.06238233, 0.49903485, -0.13169987, -0.076825164, -0.36058155, -0.001591526, -0.80029315, 0.25619525, 1.0470961, -1.0453149, -0.68853587]",0.934148907661438,0.0
1,26,"[-0.21497539, 0.66317886, 0.18654679, 0.8052978, 0.65629745, 0.30994198, 0.5123676, 0.23034498, 0.5497875, -0.5389548, 0.0758749, -0.73753285, 0.37623328, 0.4640689, 0.5552802, 0.12038176, 0.20241664, -0.46133748, -0.22912188, 0.25139087, -0.23697248, -0.3734737, -0.13452533, 0.240742, -0.22613142, -0.05413658, 0.43190697, -0.12063341, -0.06395776, -0.38298413, 0.032302737, -0.8278072, 0.2388154, 1.0617143, -1.0827253, -0.6980393]",0.9358769655227661,0.0
1,27,"[-0.24325092, 0.6589511, 0.1640572, 0.7593372, 0.6610662, 0.34534237, 0.52995765, 0.18532073, 0.5009501, -0.5602454, 0.12513466, -0.72008586, 0.43389353, 0.46519685, 0.56695884, 0.1745346, 0.1467084, -0.41485912, -0.22489427, 0.19623475, -0.17860447, -0.32901755, -0.13134536, 0.23349695, -0.1527187, -0.04393534, 0.37750265, -0.108632445, -0.047758825, -0.41625217, 0.058667812, -0.8107094, 0.22905272, 1.085423, -1.118299, -0.70578605]",0.9368619918823242,0.0
1,28,"[-0.2883638, 0.65835804, 0.13093841, 0.7174712, 0.6726115, 0.3642979, 0.55275506, 0.13562913, 0.47099724, -0.5729408, 0.1567478, -0.7242884, 0.49852628, 0.45843902, 0.6002584, 0.20047408, 0.09585442, -0.36069298, -0.21300863, 0.1617537, -0.11870326, -0.2658889, -0.121860646, 0.22993687, -0.0872992, -0.037466086, 0.33931535, -0.09011879, -0.030992515, -0.43782893, 0.07452938, -0.76517606, 0.22812763, 1.1154294, -1.1568872, -0.71486896]",0.9428266286849976,0.0
1,29,"[-0.33563742, 0.65885687, 0.094946615, 0.6873026, 0.68873835, 0.36470684, 0.58494055, 0.09309164, 0.45776713, -0.5713766, 0.1760441, -0.7437899, 0.5625141, 0.45498565, 0.64280975, 0.2009149, 0.060175322, -0.30286294, -0.19304472, 0.14442143, -0.059342068, -0.19189945, -0.1058402, 0.22359826, -0.035204638, -0.037993986, 0.30938828, -0.06462041, -0.0170528, -0.43140218, 0.08039516, -0.70875144, 0.22801511, 1.1445764, -1.1975195, -0.72544444]",0.9505946040153503,0.0
1,30,"[-0.36950064, 0.6554517, 0.063571945, 0.67251533, 0.7058274, 0.34955814, 0.62703216, 0.06780751, 0.4557043, -0.5553051, 0.19143844, -0.77024853, 0.6189043, 0.46167272, 0.68274355, 0.18015751, 0.043650195, -0.24456735, -0.16695407, 0.13246265, -0.003829576, -0.12047383, -0.084804595, 0.20770139, 0.0019390248, -0.0446326, 0.27463827, -0.035647515, -0.008155003, -0.4027693, 0.0791378, -0.65854096, 0.2201619, 1.1635034, -1.2327821, -0.7348685]",0.955479085445404,0.0
1,31,"[-0.37919736, 0.6441014, 0.042763844, 0.67287976, 0.720471, 0.32618552, 0.67619556, 0.06350045, 0.4584051, -0.5299691, 0.21014495, -0.7962204, 0.66252744, 0.47784793, 0.7112288, 0.14361659, 0.042895693, -0.18766612, -0.13801843, 0.11181961, 0.044066723, -0.06578773, -0.061140433, 0.17881657, 0.02595597, -0.052983627, 0.22562392, -0.008031923, -0.00430467, -0.3718994, 0.074110426, -0.6270938, 0.20420504, 1.164661, -1.2521406, -0.7389951]",0.9566227793693542,0.0
1,32,"[-0.36348692, 0.62448514, 0.035311297, 0.6857719, 0.7309109, 0.3042063, 0.72731596, 0.07741805, 0.46108517, -0.50411916, 0.23558189, -0.81745327, 0.6909249, 0.49685517, 0.72492987, 0.097439334, 0.050227664, -0.13287784, -0.109489016, 0.07453622, 0.08100705, -0.03468886, -0.037098326, 0.13855973, 0.040447503, -0.057356022, 0.16129714, 0.014574686, -0.0034981733, -0.35993487, 0.06723051, -0.61802983, 0.1892411, 1.14594, -1.2484756, -0.7341905]",0.9581785202026367,0.0
1,33,"[-0.3289173, 0.60038114, 0.039898098, 0.7077386, 0.7375097, 0.29208562, 0.77417195, 0.10366139, 0.4619233, -0.48702002, 0.26739034, -0.83363974, 0.7045866, 0.5106569, 0.72628504, 0.04813407, 0.057023842, -0.08012826, -0.08340226, 0.022791523, 0.10475938, -0.023161829, -0.014165718, 0.09278329, 0.04882042, -0.05295842, 0.08736725, 0.030999696, -0.0027554329, -0.37246263, 0.058090277, -0.62721044, 0.18770643, 1.1109138, -1.2219208, -0.7190359]",0.9640722274780273,0.0
1,34,"[-0.28604457, 0.5783259, 0.051454093, 0.7354565, 0.7421249, 0.293337, 0.8106309, 0.13613123, 0.4617844, -0.48510972, 0.3029423, -0.8475021, 0.70640963, 0.5149492, 0.7213277, 0.001998227, 0.056480087, -0.028890166, -0.0599377, -0.033412885, 0.11488483, -0.02014306, 0.00697943, 0.04933725, 0.053148225, -0.037408583, 0.0129162595, 0.042445973, 0.0005087794, -0.39729938, 0.044111133, -0.64668024, 0.2062444, 1.066758, -1.1780688, -0.69506854]",0.9725550413131714,0.0
1,35,"[-0.2468039, 0.5651326, 0.06280873, 0.76597875, 0.74686533, 0.3050862, 0.83220124, 0.17043863, 0.462632, -0.499787, 0.3389287, -0.8629729, 0.7007923, 0.5116777, 0.7164398, -0.035640426, 0.045592103, 0.02127042, -0.037765548, -0.08046791, 0.11328344, -0.01349714, 0.026138306, 0.014796134, 0.054166775, -0.011561867, -0.053078063, 0.051220752, 0.0073128883, -0.41512197, 0.021799024, -0.66785365, 0.24202126, 1.0218983, -1.1244769, -0.6663069]",0.978650689125061,0.0
1,36,"[-0.22144051, 0.5650203, 0.06744412, 0.7964705, 0.75290334, 0.31985626, 0.83753484, 0.20481798, 0.46553746, -0.52776545, 0.3724896, -0.88319016, 0.6926583, 0.5074425, 0.7151348, -0.06100111, 0.02529585, 0.06992611, -0.015368221, -0.10757362, 0.103795074, 0.0038508978, 0.04312089, -0.008762477, 0.052189425, 0.02045045, -0.10545099, 0.059087712, 0.01677588, -0.41373456, -0.011043746, -0.6837761, 0.28642464, 0.9837076, -1.0680041, -0.63787556]",0.9809752106666565,0.0
1,37,"[-0.21502006, 0.5782359, 0.06212769, 0.823961, 0.75991875, 0.32917804, 0.8285912, 0.23964213, 0.46949497, -0.5630652, 0.40183324, -0.9091059, 0.6865292, 0.5092544, 0.71651983, -0.07209695, -0.0010101944, 0.11517591, 0.0076191854, -0.11257559, 0.09083307, 0.031075936, 0.057375643, -0.024347246, 0.048353165, 0.052015565, -0.1440759, 0.06638739, 0.026743786, -0.3970058, -0.0535784, -0.6903871, 0.32975298, 0.95654804, -1.0134236, -0.61441654]",0.9824026823043823,0.0
1,38,"[-0.22616926, 0.60170513, 0.04775471, 0.8456127, 0.76632303, 0.32766277, 0.80949306, 0.27595708, 0.47157097, -0.5989841, 0.42641625, -0.9392427, 0.6856142, 0.5200019, 0.7163998, -0.06885739, -0.029084982, 0.15372252, 0.030018952, -0.10148722, 0.07799987, 0.06178194, 0.067929804, -0.037674375, 0.04524029, 0.075616434, -0.17166862, 0.07226958, 0.034853254, -0.3790375, -0.10166324, -0.6865717, 0.36500442, 0.94104064, -0.9634803, -0.5986597]",0.984567403793335,0.0
1,39,"[-0.24850456, 0.63052094, 0.028235959, 0.85947496, 0.77003986, 0.31551567, 0.7851583, 0.31405997, 0.46809053, -0.62967134, 0.446881, -0.9703942, 0.69105124, 0.53657717, 0.7101268, -0.053134553, -0.054861967, 0.18182065, 0.04969002, -0.08444128, 0.067313015, 0.08854882, 0.073661074, -0.053768966, 0.046228968, 0.08520143, -0.19082396, 0.0755312, 0.039544463, -0.37310678, -0.14868917, -0.6734378, 0.3900567, 0.93475586, -0.91986775, -0.59063274]",0.986493706703186,0.0
1,40,"[-0.27292097, 0.6593785, 0.008525813, 0.86517316, 0.7694767, 0.2981587, 0.7601211, 0.35278556, 0.45621023, -0.6512724, 0.4648216, -0.99876076, 0.701746, 0.55162126, 0.6954525, -0.028452633, -0.07502056, 0.19671959, 0.06451723, -0.071658775, 0.059164993, 0.10716726, 0.0737814, -0.074332416, 0.05385584, 0.07841469, -0.20243177, 0.07549423, 0.04069253, -0.38164207, -0.18722782, -0.65342104, 0.40675762, 0.93364376, -0.88406855, -0.58811414]",0.987271785736084,0.0
1,41,"[-0.2901834, 0.6838052, -0.007278586, 0.8640915, 0.7643019, 0.28375643, 0.7375831, 0.38965967, 0.43509117, -0.6623397, 0.4822419, -1.0211525, 0.7150097, 0.55747235, 0.6737581, 0.0005377382, -0.087422475, 0.19782276, 0.07324968, -0.06970395, 0.052929882, 0.11832989, 0.06831866, -0.09703096, 0.06833752, 0.057138555, -0.20586795, 0.072496384, 0.039597195, -0.39606586, -0.2114507, -0.62948716, 0.4179089, 0.9336266, -0.8572995, -0.5881863]",0.9871222972869873,0.0
1,42,"[-0.29398277, 0.7011136, -0.017199691, 0.8590037, 0.7557119, 0.27958795, 0.7190371, 0.4217708, 0.4061721, -0.66349757, 0.5007679, -1.035987, 0.7277699, 0.5503406, 0.6493517, 0.028834159, -0.0914409, 0.1869634, 0.07582116, -0.07945019, 0.047876596, 0.12602623, 0.05831293, -0.11666366, 0.087234326, 0.026399087, -0.20026599, 0.06776842, 0.038362574, -0.40453246, -0.21923123, -0.6045185, 0.42462388, 0.9320216, -0.8397533, -0.588995]",0.9870206117630005,0.0
1,43,"[-0.2830265, 0.7108047, -0.02166366, 0.8533228, 0.74607617, 0.28869894, 0.7047138, 0.4469191, 0.37263796, -0.6567267, 0.52094716, -1.0437493, 0.73782146, 0.53203166, 0.627694, 0.05198944, -0.08797983, 0.16783312, 0.0730905, -0.09684649, 0.043910693, 0.1343616, 0.045615114, -0.12745301, 0.10620624, -0.007231407, -0.18580303, 0.06283459, 0.039030105, -0.40099514, -0.21247946, -0.58093846, 0.42573506, 0.9283528, -0.83002263, -0.59068155]",0.9880147576332092,0.0
1,44,"[-0.26076785, 0.7142698, -0.022906493, 0.8501811, 0.73811877, 0.30895147, 0.6945082, 0.46441087, 0.33848566, -0.6445604, 0.54190254, -1.0467215, 0.74448276, 0.508561, 0.61339766, 0.06698291, -0.079077154, 0.14496517, 0.06627322, -0.115179, 0.041817497, 0.14479294, 0.032404676, -0.12560931, 0.12036647, -0.037277967, -0.16425073, 0.058814917, 0.04282605, -0.3890608, -0.19590418, -0.5605679, 0.4193211, 0.9242479, -0.8252911, -0.595022]",0.9899455904960632,0.0
1,45,"[-0.23361185, 0.71393305, -0.023957524, 0.85154796, 0.7339532, 0.33449292, 0.6886891, 0.47511342, 0.30749732, -0.62934834, 0.5614374, -1.0481458, 0.7484181, 0.48728785, 0.60871667, 0.07277529, -0.06721771, 0.12258387, 0.056453075, -0.12763092, 0.042918887, 0.15504512, 0.020618446, -0.11091238, 0.12585571, -0.058908563, -0.13870235, 0.05599827, 0.049712665, -0.37815067, -0.17532599, -0.54469544, 0.40504375, 0.9224805, -0.82219183, -0.6040482]",0.9914348721504211,0.0
1,46,"[-0.20874715, 0.71220726, -0.027613733, 0.8577227, 0.73435473, 0.35821474, 0.68791175, 0.48091093, 0.2824072, -0.6128127, 0.5765784, -1.0511445, 0.7508861, 0.47383893, 0.6131178, 0.07026811, -0.05462359, 0.1036016, 0.044393532, -0.12963484, 0.048315234, 0.16001599, 0.011508059, -0.08651167, 0.12105614, -0.069790475, -0.11280296, 0.053868975, 0.05834639, -0.37617785, -0.15611927, -0.53425086, 0.38558364, 0.9254883, -0.8178828, -0.6184069]",0.9917448163032532,0.0
1,47,"[-0.19185951, 0.71071684, -0.03562457, 0.86748683, 0.7385912, 0.37436134, 0.69257027, 0.4839797, 0.26456678, -0.5961118, 0.5844572, -1.0577334, 0.7528681, 0.47012004, 0.62389964, 0.061684266, -0.042756964, 0.08910363, 0.030644987, -0.12015706, 0.058105, 0.15422831, 0.0055040317, -0.057521038, 0.10687017, -0.06986408, -0.089788795, 0.051522315, 0.066454045, -0.38382968, -0.14201176, -0.52985907, 0.36625168, 0.93399316, -0.81083846, -0.63641804]",0.9916713237762451,0.0
1,48,"[-0.1852781, 0.71000075, -0.04821811, 0.8787647, 0.7448189, 0.38042682, 0.7019579, 0.4861735, 0.25413114, -0.58029, 0.5833242, -1.0682492, 0.7545202, 0.47441283, 0.6372954, 0.04973976, -0.03211668, 0.078466676, 0.01581929, -0.10149172, 0.07097289, 0.13471974, 0.0023858624, -0.029337363, 0.08616448, -0.060494862, -0.07156522, 0.048206136, 0.071495734, -0.39493158, -0.13450259, -0.53170705, 0.35290498, 0.94636804, -0.80107635, -0.65436846]",0.9922940135002136,0.0
1,49,"[-0.18753773, 0.7096268, -0.06406252, 0.8894118, 0.7507897, 0.377426, 0.7138505, 0.48861364, 0.25048506, -0.5666922, 0.57332087, -1.0813775, 0.75518197, 0.48297238, 0.6495802, 0.03696215, -0.022319928, 0.06994036, 0.0008428134, -0.07810607, 0.084333435, 0.10265406, 0.0015843417, -0.0061676484, 0.06285302, -0.043725785, -0.058161274, 0.043681122, 0.07140658, -0.40150326, -0.13303004, -0.5393599, 0.3490894, 0.9590078, -0.78986675, -0.66789687]",0.9937305450439453,0.0
1,50,"[-0.19447774, 0.70861024, -0.08064217, 0.8978696, 0.7545827, 0.36871102, 0.7249128, 0.49154416, 0.2526134, -0.5569801, 0.5566529, -1.0947531, 0.75383234, 0.4919351, 0.6579647, 0.025270458, -0.0124685, 0.061408073, -0.013000393, -0.05510316, 0.094982654, 0.06297658, 0.0024414205, 0.009895507, 0.040869705, -0.021949261, -0.047892753, 0.038256817, 0.065202266, -0.39964187, -0.13570438, -0.55166864, 0.35429284, 0.96760374, -0.77917194, -0.67388576]",0.9952828884124756,0.0
