sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5360513412696088, 1.8800691184129958, 0.9431396326751881, 2.5750980656546387, 0.2918261200042588, 2.013495861831886, 2.781283339648367, 2.67537609302447, 1.388674052698837, 1.966187418492727, 0.4365429266430072, -0.09763975086484922, 2.812367710380493, 1.1469149554125857, -0.44219172580065924, 3.9518839393028578, 0.06000933466240113, 0.845019993338072, 0.5255466344879853, 2.322030510999401, 2.0693801788811155, -0.3402138332326484, 3.961473836479566, 1.114467032197354]",0.7122548687774461,0.0
1,1,"[0.3440738911264852, 0.07104633834149543, 2.2305680652332387, 4.577443178123344, 0.9671012153084868, 3.6187467106773465, 4.860367168423003, 2.835499898490524, 1.4884060071252996, 1.3742109232281392, 0.23749642560056278, -0.7471520901661846, 6.616028105996924, 0.7234621719958914, -1.0635870632722226, 7.71264003227505, 3.265747713252369, 0.8737979525807864, -0.5005221397413879, 4.251867741995886, 1.3319023057864223, 0.5642959713657564, 6.620288572194275, 1.7835974823639267]",0.41784255898472006,0.0
1,2,"[2.63960075276198, 1.4352347078198864, 0.7027448793307576, 4.607291589405682, 1.0548551789828633, 2.6687890484330827, 3.211424014917114, 3.2345541057877485, 2.1100858905014577, 1.036467767064344, 0.06889397847537362, 0.4540082412245534, 4.709628787720786, 1.0823114382317918, -1.0749533351256726, 6.2026215600421075, 1.8146094395715666, 1.013507962046134, 1.5669145647408895, 2.8687642463478134, 2.4603603266420295, 0.5438047197630566, 4.809261208020021, 0.9354516257154986]",0.2771890285121671,0.0
1,3,"[3.688549057980614, 1.1076097998091265, 0.9763320917289008, 5.54878974875089, 1.0935183658077237, 2.967749895233974, 6.419551676224101, 4.663827638012411, 1.3449862944308084, 0.23316261845021888, 1.5396138190966355, 0.49400020049672433, 7.8043724512313055, 1.7020907890503398, -1.6432087159859874, 8.803178332703089, 1.4605303757518735, -0.2932498911816009, 1.1848489472810377, 3.0622902300615746, 0.8836262542581126, -2.3786484943728983, 7.4295113901223155, 2.445847938388889]",0.7630805850252524,0.0
1,4,"[2.0104644434341954, -0.23528966606078966, 1.2714121582301525, 5.969972145063302, 0.8954404889773628, 1.0267149970090277, 4.8908761271855825, 3.6071499799358113, 2.0758200020253588, -0.23045069778029098, 0.47184580396503817, 0.3298405068614959, 8.180470894531762, 2.338029829277567, -0.6927576608719106, 6.8782216606878395, 0.799178191161731, 0.6998130136848387, 0.3610857650025887, 3.256658170146307, 0.2129686177573133, -1.1473305513924217, 7.234078663188607, 3.140935550946045]",0.8171250131220037,0.0
1,5,"[1.5239543370396123, 0.6608820655903794, -0.6314153683541333, 4.816285148261728, 0.84177522663808, -0.5434201237044706, 1.4495025992992958, 3.1743428458765357, 2.9600308091372565, 1.210962206281183, -1.0289769651647929, -0.08837781595101674, 5.7922704542347105, 1.4690346633328777, -1.227719578141119, 4.370421936114284, -1.9065588164823735, 1.4578610275708346, 0.5208186876670607, 2.3770928857540987, -0.49684368025529335, -0.09017807293670532, 5.55208413281336, 1.5825765665920082]",0.5725754275622388,0.0
1,6,"[1.6584218122645868, 0.540027239536985, -0.4359644498449319, 6.817657227901267, 1.0879138430414657, 0.5500755288125307, 1.8442182407675074, 2.258377728738995, 3.525480406925259, 1.2218803125436843, -1.4041231379997892, 0.0229346246506259, 7.422130167701429, 1.8751274127435615, -0.6690470245896354, 4.195954877148785, -1.5040873405239998, 2.156723745937416, 0.3774793021428089, 2.8986067515261733, -0.35201219417052376, -0.3579069177710975, 7.386833410323403, 2.472996641973436]",0.5885381720969992,0.0
1,7,"[1.7651739717607327, 1.9214304020345567, -0.3502377832705467, 7.84326762252597, 1.12681868984853, 0.26248459109685357, 1.8160169809590365, 1.945610445945508, 3.7136324454463634, 1.5860488131904678, -1.068332123705874, 0.1238976528409531, 7.636747799876847, 2.0146704005589933, -0.552693409548339, 3.2913689550597685, -1.9638720647202523, 2.6230524234873376, 0.20182671867847363, 2.920037050348964, -0.2331309615455023, 0.4815165578741257, 8.025920120869488, 2.693687935282352]",0.9790705253424649,0.0
1,8,"[1.6292170380089204, 1.0480417270448332, 0.17731485929187119, 7.272192783893592, 1.268077056697368, 0.05703665829193687, 0.5736702822711475, 2.186739051198798, 3.7404869128043763, 1.717219346163605, -2.075487068158339, -0.12334170179797975, 7.0744712063688295, 2.202412340157909, -0.5139162353860117, 3.853247943976251, -2.038177744929698, 2.6096834454233635, 0.28710328011077474, 2.75711684873715, -0.2385083903172534, -0.02144057072380537, 7.743163119410611, 1.8690456216283116]",0.9211618865608702,0.0
1,9,"[1.0389445773716939, -1.6324021117456786, -0.018361343692950116, 5.707813564012438, 0.6426875835471196, -0.28855965190882354, 0.2834626074490007, 1.9504288245695012, 4.352300717802058, 1.1899822155961606, -2.0028454792754493, -0.08188583057125272, 7.485545878611781, 2.956368843922819, -1.7944388365369737, 4.023169006254886, -1.984155200425228, 1.973075186346782, -0.5228347680383298, 2.8095380610767022, -0.21085599697051355, -2.112590958891983, 8.270220852413456, 2.0294130555766303]",0.8677210813915716,0.0
1,10,"[-0.2265557727546605, -4.307731576551374, -0.32469610371202295, 4.377677197597768, 0.692776591686633, -1.134926062974125, -1.6855161546509803, 0.7745719951916722, 3.278717006302936, 0.9764683010951514, -1.7240640589000837, 0.07148377738498618, 6.728611275403481, 2.630169804957628, -0.9095354591478078, 1.7822539289549493, -1.9159102616035468, 1.4027716873413965, -0.6506684113197603, 2.749590504472991, -0.27550592115700495, -3.3479130343239483, 7.710532503731837, 1.3950468067162263]",0.8605692591303857,0.0
1,11,"[-0.3204989520864286, -4.249362549248656, -0.18159685187775418, 4.320467364203116, 0.7711977062662777, -1.0339167004847138, -1.5841434783299233, 0.7755993213314604, 3.0199887649002304, 1.0913568659068535, -1.375207742124479, 0.25810015262985303, 6.605134061297794, 2.4509947310463547, -1.1314388541855964, 1.934833721534004, -1.84377103208592, 1.4170247032643084, -0.9483978729564866, 2.9792042887843073, -0.1878877348717918, -3.082657597703811, 7.656673634084689, 1.644181995933398]",0.8186042492789295,0.0
1,12,"[0.5604312719846634, -3.952392050178213, 0.044360269335809846, 4.565654862129678, 1.7535565281204966, 0.16298629102971632, 0.1904585765477848, 1.340539227377491, 4.7474855035898615, 1.2759829152036888, -1.0459120848063546, 1.4822123814934545, 9.452588070682191, 3.549789761138589, -0.7845122373815654, 1.9411396164168746, -2.0549336639163958, 1.928886448494254, -1.9291553001666142, 3.9222559319314243, -0.9441255547271243, -2.4878929163538066, 10.825570053287016, 2.4642223184945333]",0.9628902395778155,0.0
