sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6708420876708694, 0.3614111432168212, 0.6270502692025222, -0.9752223148332517, 0.42661504603048006, 0.008465181685548107, -0.26576315911968984, 0.9306250154803271, 0.17582819618412704, -0.8656953534230007, -0.15820019261108853, -0.15600608388720394, -0.7037791970246852, 0.5718035544128373, -0.8079127487461009, 0.16042933811442395, -0.18842775625861363, -0.20536099428361787, -0.5011138386953209, 0.992992805717851, -0.31828421941748863, -0.19036243622140425, 0.7835381953004452, -0.7135257950974443, -0.4206444174328272, 0.0526308897940686, 0.18144451089758884, 0.17028719290946714, -0.3550852433466858, 0.3684452025341647, 0.1607981128702647, -0.48857323093380733, 0.9420948185166049, 0.7236049845517818, 0.9341190869481708, -0.15709910501448499]",0.09401410818099976,0.0
1,1,"[0.7704653, 0.2614157, 0.72704804, -1.075207, 0.5266102, -0.0915214, -0.36575016, 1.0306193, 0.27582327, -0.96568966, -0.2581877, -0.056023926, -0.6037847, 0.47180942, -0.90790576, 0.060432702, -0.28842375, -0.30535933, -0.6011007, 0.8929964, -0.41826898, -0.09036869, 0.6835558, -0.61370534, -0.320651, 0.15253343, 0.28143847, 0.27028045, -0.4549861, 0.2684546, 0.26079428, -0.58857036, 1.0420911, 0.62361336, 1.0341145, -0.25709674]",0.09401410818099976,0.0
1,2,"[0.87502253, 0.17636193, 0.86088914, -1.0656874, 0.61107606, -0.22533773, -0.4988588, 1.1525421, 0.40880385, -1.0968095, -0.38647836, 0.06042336, -0.4743495, 0.44284552, -1.0355616, -0.064414635, -0.40673447, -0.43763927, -0.7339171, 0.75929666, -0.51384795, 0.04282759, 0.5616572, -0.64483625, -0.18619701, 0.2830065, 0.40310425, 0.4045141, -0.40148324, 0.1388607, 0.39213625, -0.7095341, 1.1748849, 0.5060323, 1.1682053, -0.37502122]",0.27156078815460205,0.0
1,3,"[1.0118438, 0.19659735, 0.99674493, -0.9722455, 0.6005409, -0.38021487, -0.49896595, 1.169439, 0.5226281, -1.2385803, -0.53920645, 0.2003763, -0.36912692, 0.5180354, -1.1703205, -0.1352453, -0.4226536, -0.5802797, -0.88130134, 0.6080897, -0.4641402, 0.1983283, 0.41495484, -0.5598262, -0.04204221, 0.4192425, 0.4739348, 0.5492644, -0.29270202, -0.009114593, 0.5093852, -0.8069034, 1.2961634, 0.49581817, 1.3188307, -0.45541045]",0.39900386333465576,0.0
1,4,"[1.0676819, 0.26901722, 1.0703293, -0.84721315, 0.52044487, -0.54883313, -0.41690022, 1.1012969, 0.58172965, -1.3503345, -0.67163116, 0.36118573, -0.34812337, 0.63452953, -1.32113, -0.13079734, -0.3553468, -0.71628773, -0.9237777, 0.4543442, -0.3580743, 0.3615095, 0.25083035, -0.63351, 0.0048752613, 0.56783056, 0.4320071, 0.6548011, -0.20671293, -0.1750759, 0.5491671, -0.8782818, 1.3222197, 0.5703714, 1.4705297, -0.5182392]",0.4796949625015259,0.0
1,5,"[1.005026, 0.3544094, 1.068961, -0.70144415, 0.40963885, -0.71439993, -0.29775497, 0.9885221, 0.58154684, -1.3804989, -0.7022675, 0.53188986, -0.39032203, 0.76115906, -1.4548596, -0.08974771, -0.24835128, -0.82184297, -0.8755001, 0.31551254, -0.22270422, 0.5093255, 0.08879377, -0.72740567, -0.024262575, 0.7341801, 0.3401823, 0.6688588, -0.25034034, -0.34371513, 0.5114636, -0.91305107, 1.269451, 0.6786896, 1.5868088, -0.5829479]",0.5605464577674866,0.0
1,6,"[0.897694, 0.4085925, 1.0233413, -0.53866917, 0.30796146, -0.7757566, -0.16923742, 0.8504549, 0.5327478, -1.3384547, -0.6644723, 0.68761843, -0.4622829, 0.845364, -1.4702498, -0.048132617, -0.12366343, -0.88442004, -0.77590024, 0.19484244, -0.07931031, 0.6183186, -0.047776356, -0.6966714, -0.08856098, 0.82139295, 0.22576228, 0.61339587, -0.34631228, -0.46202257, 0.42512387, -0.9026795, 1.1724893, 0.7726506, 1.6076754, -0.6449138]",0.6174412965774536,0.0
1,7,"[0.7912234, 0.41253537, 0.9578556, -0.36449596, 0.24083646, -0.7481598, -0.07532252, 0.71277094, 0.45640987, -1.2577133, -0.590036, 0.8019418, -0.54722077, 0.86178535, -1.4139122, -0.03289307, -0.0009041801, -0.90961707, -0.6485041, 0.093159325, 0.052548602, 0.686979, -0.14829898, -0.60427713, -0.17157555, 0.7910288, 0.10041238, 0.5211926, -0.46740073, -0.51656544, 0.31331623, -0.8657007, 1.0553563, 0.8202386, 1.563573, -0.6963609]",0.6580643057823181,0.0
1,8,"[0.75999737, 0.3800275, 0.8978636, -0.18517742, 0.2049317, -0.6729633, -0.04398001, 0.6246686, 0.3748508, -1.1773071, -0.50474626, 0.8673014, -0.63587314, 0.83120924, -1.330666, -0.048887208, 0.10226399, -0.9055276, -0.51668274, 0.014054008, 0.17422548, 0.72789115, -0.21394747, -0.4859636, -0.26144803, 0.7131626, -0.029224083, 0.41722658, -0.59037614, -0.52901405, 0.20293663, -0.82765573, 0.9523791, 0.8442088, 1.4904712, -0.73110974]",0.6926716566085815,0.0
1,9,"[0.78924394, 0.33064038, 0.8612038, -0.014023915, 0.184678, -0.57185996, -0.071692534, 0.60530436, 0.29853618, -1.1428907, -0.44173536, 0.9003815, -0.7198598, 0.77627236, -1.2575687, -0.087849386, 0.17398766, -0.87660277, -0.40497467, -0.04354015, 0.30325788, 0.7495355, -0.25286382, -0.3709942, -0.34504765, 0.6202182, -0.15837735, 0.32658812, -0.6903491, -0.5185855, 0.1316109, -0.80896175, 0.9043123, 0.88666314, 1.4175749, -0.7457549]",0.6921303272247314,0.0
1,10,"[0.83824617, 0.27530137, 0.8496098, 0.13228819, 0.16028872, -0.4579473, -0.14315447, 0.6316771, 0.2211476, -1.1629176, -0.4228315, 0.92594373, -0.7922974, 0.71171844, -1.2166015, -0.13743892, 0.21163261, -0.82368094, -0.32127833, -0.08262373, 0.44981804, 0.74737865, -0.26838917, -0.2835951, -0.4093337, 0.53011113, -0.28590834, 0.26471964, -0.74883264, -0.49310693, 0.12057339, -0.8154564, 0.9158554, 0.96662635, 1.3648231, -0.7425016]",0.683216392993927,0.0
1,11,"[0.86643165, 0.213875, 0.85678405, 0.24702966, 0.11449185, -0.34034953, -0.2429443, 0.6795418, 0.13412994, -1.2183177, -0.44272694, 0.96361333, -0.8515828, 0.6440773, -1.201609, -0.181537, 0.21760848, -0.7483757, -0.26076373, -0.104016036, 0.61254174, 0.7112133, -0.26078492, -0.22761548, -0.44486618, 0.44764268, -0.41174084, 0.23311904, -0.76248044, -0.4537509, 0.16036609, -0.8425182, 0.9694219, 1.072989, 1.3339803, -0.7249701]",0.7056465148925781,0.0
1,12,"[0.8507084, 0.14371401, 0.87381476, 0.33522803, 0.04053092, -0.22661632, -0.35410303, 0.72723424, 0.039989926, -1.2856815, -0.48262924, 1.0182697, -0.89877295, 0.5756486, -1.1897979, -0.19883433, 0.19653262, -0.65600866, -0.21734132, -0.10883231, 0.78595006, 0.64123154, -0.23400228, -0.19253135, -0.44796953, 0.37486607, -0.53158814, 0.22680789, -0.7424909, -0.40377477, 0.23194489, -0.8836821, 1.0466912, 1.1799881, 1.3127551, -0.69978434]",0.7574285268783569,0.0
1,13,"[0.79808855, 0.06772471, 0.88979614, 0.40922648, -0.05625909, -0.12309413, -0.4508951, 0.7575084, -0.04440842, -1.339029, -0.5181213, 1.080389, -0.93539846, 0.50969106, -1.1555322, -0.17312162, 0.15426646, -0.5560785, -0.18657288, -0.10170988, 0.95871204, 0.5495491, -0.19780384, -0.16324988, -0.42063317, 0.3172632, -0.6334905, 0.23855567, -0.707653, -0.35245824, 0.3141217, -0.9314774, 1.1293558, 1.2429749, 1.28335, -0.67917645]",0.8042371273040771,0.0
1,14,"[0.7271111, -0.0034804046, 0.8929069, 0.4822893, -0.1646996, -0.0325031, -0.50470555, 0.76496375, -0.09507969, -1.3579817, -0.5270975, 1.1338336, -0.9672802, 0.4522871, -1.0908641, -0.106957525, 0.09668938, -0.46124718, -0.16271862, -0.08984697, 1.1020179, 0.45454246, -0.16630992, -0.12936002, -0.3702292, 0.27968934, -0.703641, 0.25907227, -0.67587656, -0.31481537, 0.38283277, -0.97550666, 1.1989243, 1.2415314, 1.2337468, -0.67718476]",0.8191621899604797,0.0
1,15,"[0.66087097, -0.05551941, 0.8750399, 0.5647347, -0.2722859, 0.04594843, -0.508328, 0.7539659, -0.10341193, -1.3377484, -0.50328535, 1.1667237, -1.0070313, 0.40994418, -1.0065873, -0.011962704, 0.029496878, -0.3836943, -0.13661076, -0.080174595, 1.1782106, 0.37683368, -0.15377037, -0.08857973, -0.3074, 0.26155177, -0.73889446, 0.2778666, -0.6550832, -0.3043839, 0.41954485, -1.0046073, 1.2434579, 1.1935856, 1.1639271, -0.7020188]",0.8144888281822205,0.0
1,16,"[0.6228509, -0.080122, 0.83524615, 0.6633937, -0.36919656, 0.113598496, -0.4721952, 0.7313097, -0.07994336, -1.2841389, -0.45319328, 1.1781471, -1.0674945, 0.38668025, -0.9231312, 0.100702085, -0.04113774, -0.33016574, -0.098545074, -0.07704244, 1.1850863, 0.3314715, -0.16764921, -0.04062705, -0.24288344, 0.25730434, -0.7475019, 0.286476, -0.6437999, -0.32490432, 0.42106348, -1.0132036, 1.2621946, 1.1206324, 1.0822996, -0.7543449]",0.8197112679481506,0.0
