sample,steps,parameters,fidelities,step_sizes
1,0,"[0.47470219263478963, 0.9457793753439072, -0.4012022142894536, -0.8910756049392925, 0.053309142717198776, 0.8681645958390232, 0.2162378150793547, -0.055039133895245174, -0.0031591800145722715, -0.39496707080694393, 0.7422576427511711, -0.37950101049238305, -0.9170492933265795, 0.08438811625784237, 0.8682677785782618, -0.47712918329140375, -0.6709173881574526, 0.7954083013131112, 0.48791913627305505, -0.6259258153673319, -0.4626545770342241, -0.7467721888894381, 0.7322349182799477, 0.7545086655918909, 0.05154498956658782, 0.7730971834801355, 0.39668176370330843, -0.3871212468123224, 0.2172042603041766, -0.4989012385358771, 0.6277823894366519, 0.7029353848379016, 0.5367323552487064, 0.6829571059512147, -0.38181276673581266, -0.8049235810038491]",0.09884047508239746,0.0
1,1,"[0.57469577, 1.0457745, -0.50119114, -0.9910731, 0.15330243, 0.9681628, 0.31623444, 0.044949103, 0.096829504, -0.494964, 0.64262927, -0.47949636, -1.0170465, 0.18438339, 0.9682641, -0.5771154, -0.7709042, 0.89537704, 0.3879971, -0.72591877, -0.5626526, -0.84676147, 0.8322273, 0.6545164, 0.15152963, 0.6732823, 0.4966786, -0.4871056, 0.11721249, -0.39890552, 0.52781343, 0.8029332, 0.6367254, 0.78295475, -0.4818071, -0.90492016]",0.09884047508239746,0.0
1,2,"[0.70919967, 1.0570066, -0.6339604, -1.0916846, 0.2878253, 1.0915507, 0.4507128, 0.17284675, 0.22515681, -0.62890375, 0.54023975, -0.5723815, -1.1427357, 0.30865043, 1.0940678, -0.6405252, -0.8307229, 1.0160692, 0.2705572, -0.8038577, -0.69713604, -0.8133601, 0.814299, 0.5215538, 0.2856906, 0.5650559, 0.62874365, -0.62161016, -0.01723878, -0.2643636, 0.41793165, 0.9346881, 0.7707709, 0.9168659, -0.60972273, -1.0257369]",0.29155969619750977,0.0
1,3,"[0.8290825, 0.975607, -0.7845255, -1.0935487, 0.43499744, 1.1867592, 0.605546, 0.32170147, 0.37753785, -0.7813128, 0.41881236, -0.59560966, -1.2157977, 0.3884877, 1.163857, -0.6178191, -0.77598596, 1.0993279, 0.1519579, -0.7657009, -0.84911245, -0.71201146, 0.7163936, 0.36600074, 0.3315156, 0.4285211, 0.7720713, -0.7374724, -0.17416963, -0.111450925, 0.27909064, 1.0807271, 0.92751414, 1.0549698, -0.6957478, -1.0882264]",0.4493938684463501,0.0
1,4,"[0.8618444, 0.856442, -0.9529909, -1.0280356, 0.5479744, 1.2271812, 0.76013625, 0.43192774, 0.49160373, -0.92469937, 0.43366113, -0.58265907, -1.191526, 0.3838416, 1.1492219, -0.5877506, -0.6845814, 1.2111291, 0.18213375, -0.67091954, -0.9832231, -0.5832108, 0.5851424, 0.19492182, 0.28114623, 0.44228497, 0.8830124, -0.7006484, -0.33605754, 0.030677706, 0.11953099, 1.2257516, 1.0957184, 1.1359575, -0.6928192, -1.0822428]",0.5400093197822571,0.0
1,5,"[0.84364545, 0.72603685, -1.1057752, -0.93344206, 0.5534173, 1.2155801, 0.87176526, 0.49341395, 0.5068736, -0.9935729, 0.5061485, -0.5566778, -1.1185831, 0.34479237, 1.1043016, -0.5498437, -0.5909444, 1.1620225, 0.2649825, -0.5455763, -1.0704687, -0.46455264, 0.46053386, 0.038130492, 0.24003147, 0.53240573, 0.904389, -0.6064598, -0.44213736, 0.123040825, -0.03931667, 1.3332397, 1.2295369, 1.1539491, -0.65520173, -1.0570824]",0.569850504398346,0.0
1,6,"[0.8057644, 0.6241318, -1.1704364, -0.83683485, 0.48688412, 1.1731325, 0.92244756, 0.5307905, 0.46718857, -0.98438126, 0.60380936, -0.567358, -1.0280055, 0.32244095, 1.068071, -0.45699066, -0.52989626, 1.0826771, 0.37541384, -0.4164702, -1.108401, -0.39981478, 0.3883285, -0.051030338, 0.27894887, 0.6567588, 0.85990363, -0.49306512, -0.45728278, 0.14544187, -0.16364492, 1.3873862, 1.2964132, 1.1314114, -0.63727325, -1.0636014]",0.5414866209030151,0.0
1,7,"[0.76164496, 0.58625513, -1.1545004, -0.752433, 0.37905827, 1.1205082, 0.92941487, 0.55550283, 0.40276623, -0.9291357, 0.7159356, -0.63340044, -0.9413386, 0.34792984, 1.0624527, -0.32690114, -0.5228604, 1.0415119, 0.4971911, -0.31151503, -1.1134948, -0.39618632, 0.36716723, -0.064861655, 0.3659551, 0.79330456, 0.7800575, -0.40414712, -0.42021203, 0.12185655, -0.23028773, 1.4062444, 1.3127316, 1.0839474, -0.6672319, -1.1156224]",0.5271832942962646,0.0
1,8,"[0.71333694, 0.60413635, -1.0868002, -0.67946184, 0.24408028, 1.072516, 0.90857244, 0.56655926, 0.32984924, -0.8484558, 0.83315676, -0.73691773, -0.8725645, 0.41133633, 1.090005, -0.17338978, -0.55471545, 1.0327175, 0.6113834, -0.23522487, -1.1038135, -0.43437994, 0.3757116, -0.023421552, 0.47398514, 0.91714454, 0.68336135, -0.37361857, -0.36040533, 0.074292116, -0.2411554, 1.406268, 1.2951792, 1.0218257, -0.74087244, -1.19885]",0.5654042363166809,0.0
1,9,"[0.6597912, 0.65339637, -0.9894753, -0.6074607, 0.09163451, 1.0365847, 0.8725942, 0.55662435, 0.25818264, -0.7571273, 0.9383298, -0.8560747, -0.82573444, 0.48595586, 1.1380384, -0.014635205, -0.59401506, 0.9988722, 0.67771363, -0.17049143, -1.0967118, -0.49260664, 0.38812426, 0.052023996, 0.5676095, 0.9874664, 0.58710384, -0.4003827, -0.30831778, 0.020911634, -0.21222177, 1.3996475, 1.2549145, 0.9515591, -0.84124404, -1.2877992]",0.6307463645935059,0.0
