sample,steps,parameters,fidelities,step_sizes
1,0,"[1.6417132512571488, 0.20692607544451413, 1.5613505498524696, 0.3609427237596341, 1.300574873935246, 0.01791648966243553, 0.906725575272354, 1.036724845666485, 1.9502375274476371, 1.1325585927791684, 1.9817371717154177, 0.645263242186308, 0.9147983187163573, 0.5081167721976654, 0.6978096393046673, 0.17558755197741038, 1.6135125636926206, 1.2653516220056327, 1.555215230730849, 0.11551175767379918, 0.0, 0.0, 0.0, 0.13757577852713987, 0.0, 0.0, 0.0, 1.2464856393944397, 0.0, 0.0, 0.0, 0.6802141359583076, 0.07614487447126805, 0.11890160401566607, 1.079519274584082, 0.9374518972644472, 0.0, 0.0, 0.0, 1.7603879202066932, 0.0, 0.0, 0.0, 1.4174915867632842, 0.0, 0.0, 0.0, 1.1056106136142865, 1.3532766877759188, 1.2359996838172713, 0.22569297516184283, 1.660083103951106, 0.0, 0.0, 0.0, 1.1451253328103095, 0.0, 0.0, 0.0, 0.4191513952530821, 0.0, 0.0, 0.0]",0.16466772357083176,0.0
1,1,"[1.2797552813684063, 0.20979556171072142, 1.5371627484397876, 0.3008561659363482, 2.2116905528024917, 0.14662405297062536, 0.12504735067961625, 0.5485328557316178, 2.330414398437931, 1.6165296479993103, 2.667570521237181, 1.3081661179545847, -1.422013737781102, -0.47667938934950727, -1.0272058942311826, 0.7455687211717903, 1.9709349662842282, 2.0126052080710832, 2.0980389998572617, 0.6210458926014288, 0.0, 0.0, 0.0, 1.5736739619237818, 0.0, 0.0, 0.0, 1.6695944060549814, 0.0, 0.0, 0.0, 0.6417654842731143, -0.3298654241024142, -0.8443884551238955, 0.41331213503291553, -0.49780769137534, 0.0, 0.0, 0.0, 3.098464967994614, 0.0, 0.0, 0.0, -1.6838531695680956, 0.0, 0.0, 0.0, 0.878890745687788, 0.4732300695155647, 0.5714731036215649, 0.9623758216424287, 3.731729279568343, 0.0, 0.0, 0.0, 1.1169424175609644, 0.0, 0.0, 0.0, -2.0757368036464463, 0.0, 0.0, 0.0]",0.26509959719364967,-0.7917572192526672
1,2,"[0.5106577423777007, 1.7383911424055638, 2.0886757442583104, 0.9051631104006743, 6.484576951545017, 0.057425828404144744, 2.948792960911161, -0.5926765684535917, 3.1462297786094298, 0.6477025991134489, 4.333524540978076, 3.120918391314608, 1.2929720970056173, 1.0083270319276245, 1.3153393911116835, -0.2598210498195197, 4.387109156654822, -1.315439727807585, 3.9429626737576458, -2.0663256469400983, 0.0, 0.0, 0.0, 1.899916664015402, 0.0, 0.0, 0.0, 0.7704098807245218, 0.0, 0.0, 0.0, -0.3904142944079908, -1.7967685408770357, -0.211315331732862, -0.961196275855326, 2.1185467630411954, 0.0, 0.0, 0.0, 2.9516114744052864, 0.0, 0.0, 0.0, -0.20158659999414796, 0.0, 0.0, 0.0, 0.957358007993589, 3.153220925849836, 1.7581470228202187, 0.10327009373301954, 5.377257036608544, 0.0, 0.0, 0.0, 2.100042565023795, 0.0, 0.0, 0.0, 1.8877195238125815, 0.0, 0.0, 0.0]",0.44277663421185703,-0.7186170834291387
1,3,"[-1.0585839819136575, -0.06059923535751133, 0.5148142194715362, -0.7038648069716182, 5.101151701290172, -1.3540206360782518, 2.03820802169795, -1.5256890562722836, 1.4127839619591032, 0.3933748278365895, 3.129928594005956, 2.6761068500481167, 1.4066680494241595, -0.7370862982594404, 0.7784357622981479, -0.8854908629518966, 3.4751556711830074, -2.3925924787314674, 3.2411862252092076, -2.604502757624146, 0.0, 0.0, 0.0, 1.1359468247403504, 0.0, 0.0, 0.0, -0.09562540364598349, 0.0, 0.0, 0.0, -0.8877516938821912, -1.8268075202495175, -0.49296514719148005, -2.421242354925619, 0.8021979851990413, 0.0, 0.0, 0.0, 2.426554094933487, 0.0, 0.0, 0.0, -1.2006522714260108, 0.0, 0.0, 0.0, -0.9117644019564981, 1.6707970755890726, 1.2892075361510238, -1.7234000228739397, 3.93439598088516, 0.0, 0.0, 0.0, 1.1415425700476574, 0.0, 0.0, 0.0, 1.5082899705023651, 0.0, 0.0, 0.0]",0.3203992698219211,-1.0
1,4,"[-0.5546923003997156, 1.434675179092604, 2.066574277933239, 0.37969980324272035, 6.914762043944202, 0.5058378224535844, 3.8937493991647965, -1.1962318704594002, 2.0076125870096933, 0.6106395072906325, 4.56203889768614, 3.2848619362142584, 1.3230650541796187, -0.5346921861171758, 1.1738964924445021, 0.055319200096668686, 5.320111875231968, -1.03347836428678, 4.382017057413118, -1.2138874836796858, 0.0, 0.0, 0.0, 1.9059395938817842, 0.0, 0.0, 0.0, 0.3492176998977988, 0.0, 0.0, 0.0, -0.6818787458309938, -0.27513499413684794, 1.1972096134973103, -1.3097073741649905, 0.9365228755717626, 0.0, 0.0, 0.0, 3.872012380121781, 0.0, 0.0, 0.0, -1.16452886714369, 0.0, 0.0, 0.0, 0.8586729772046597, 2.626963012501779, 2.8626874756774683, -0.9048394052434843, 4.288172602708187, 0.0, 0.0, 0.0, 2.3191069900898205, 0.0, 0.0, 0.0, 2.5427193697799293, 0.0, 0.0, 0.0]",0.1920645936396614,1.0
1,5,"[0.38628591840096616, -2.6553133333422574, 3.3602134466338045, 1.074382609701456, 8.964523143700413, 1.7640750860147951, 1.66445098486951, 0.17289339134587078, 3.456970767481867, 1.5827986348568421, 4.461386966522841, 4.547134498822397, -4.007144218708681, -2.556333754479974, -4.100644717358149, 1.2858314870481253, 8.368747677713607, 0.7454646494121675, -0.6440863793119131, 1.4310394533294173, 0.0, 0.0, 0.0, 2.137255582133344, 0.0, 0.0, 0.0, 2.5633035888502973, 0.0, 0.0, 0.0, -4.962236951594661, -1.1456624480552589, -1.2517035369253988, -0.03210648437120822, -2.420379879759795, 0.0, 0.0, 0.0, 4.6332818429791285, 0.0, 0.0, 0.0, -4.507234858026022, 0.0, 0.0, 0.0, 2.843847525571788, -0.11892507948377817, 7.661334420156493, -2.1801618106511937, 5.798177076875856, 0.0, 0.0, 0.0, 5.658991439094184, 0.0, 0.0, 0.0, -2.88168295376485, 0.0, 0.0, 0.0]",0.3698344242847174,-0.94653883643648
1,6,"[-4.671540480843632, -1.7305143424991525, 10.335910032277155, -4.017433729058263, 16.665355385721554, 4.96472437195442, 9.086050122291645, 0.1975029443716771, 7.08560510938422, 0.8860795277668166, 3.3763550118775023, -0.7024415412063449, 10.022614076289603, 5.3955280331207565, -3.4253376771074446, 1.431736862740622, 21.306022121231592, -4.080426975432132, 11.9405416414752, -2.4748578818899043, 0.0, 0.0, 0.0, -7.3868847744531685, 0.0, 0.0, 0.0, 2.211820728018931, 0.0, 0.0, 0.0, 1.1942409416000137, -2.2057642431402997, -7.295400105412275, 6.875007560296506, 0.8395420578694863, 0.0, 0.0, 0.0, -7.1043584064443355, 0.0, 0.0, 0.0, -0.2633335063634261, 0.0, 0.0, 0.0, 0.051853392000530185, 13.112306428508372, 11.950979503735821, -11.403081169597508, 10.624453807756836, 0.0, 0.0, 0.0, 11.127676746148335, 0.0, 0.0, 0.0, 15.74885463554291, 0.0, 0.0, 0.0]",0.45755401736432055,-1.2445966451920816
1,7,"[-4.807475966126987, -2.6385701173040914, 10.104935061768565, -5.857498262394585, 15.01376096876007, 3.8651386756076667, 7.174844133935299, -1.453419099226667, 6.039988003380609, -1.0072058922993672, 2.0663825586573417, -2.073924559918682, 8.401856454630561, 4.241142142194336, -3.680874137638182, 1.0231623226857267, 21.109743479262846, -4.458149391556397, 10.037325040587739, -3.9237073390688413, 0.0, 0.0, 0.0, -8.527759493928476, 0.0, 0.0, 0.0, 2.0969667957658698, 0.0, 0.0, 0.0, 0.9457724665288123, -3.7955718661384226, -7.444915883543912, 6.032438327515878, 0.8205227700552574, 0.0, 0.0, 0.0, -7.225078543548819, 0.0, 0.0, 0.0, -0.990814904926956, 0.0, 0.0, 0.0, -0.04353867704815917, 11.817376126041449, 10.95334674755061, -13.20626957685141, 9.226073481143946, 0.0, 0.0, 0.0, 10.373823295017093, 0.0, 0.0, 0.0, 14.200770151980665, 0.0, 0.0, 0.0]",0.2351678055265149,-1.0
1,8,"[-5.460688640801392, -2.2695720656187843, 8.802394865890387, -6.163953427076475, 15.011406670490942, 4.866558494592141, 9.63559566844648, -1.140552160357844, 3.8092441231583236, -1.8352402278201183, 2.3728101009722615, -1.9060164807480142, 11.1247446904596, 3.1322992357695156, -3.029090721276697, 0.631092912516466, 18.627674187836632, -3.819727051819377, 12.483873247633124, -3.7155624141177324, 0.0, 0.0, 0.0, -7.0870683343351555, 0.0, 0.0, 0.0, 0.5896897311594229, 0.0, 0.0, 0.0, 0.6094258085889479, -4.124250284202625, -8.306123408647446, 3.5936442844440175, 1.628335191179595, 0.0, 0.0, 0.0, -8.31042975523232, 0.0, 0.0, 0.0, -1.3957480133492002, 0.0, 0.0, 0.0, 0.0810078563783023, 15.27928891648165, 10.8110019213654, -11.79725059854361, 10.218095770744295, 0.0, 0.0, 0.0, 9.918645545247285, 0.0, 0.0, 0.0, 15.202571174692359, 0.0, 0.0, 0.0]",0.5568361368731157,-0.4126530970920504
1,9,"[-4.676141762023004, -0.39503422930862, 9.245810423988138, -5.246279548183207, 15.297348563782784, 6.434701362502481, 10.23032855078998, -0.033964338079637946, 4.5964142340857554, -0.5102569975444375, 2.555429766225826, -0.2536858183794375, 12.499977391221183, 3.8464426897042125, -2.3932858302374482, 2.03407573145123, 20.02617381894347, -2.433447659886577, 12.641400188814657, -3.276599108612103, 0.0, 0.0, 0.0, -5.414261628676938, 0.0, 0.0, 0.0, 1.9870093859485696, 0.0, 0.0, 0.0, 0.7727894618722408, -2.2547980842033915, -6.8005846265249765, 4.720454457180977, 3.692004976405225, 0.0, 0.0, 0.0, -7.504252986076377, 0.0, 0.0, 0.0, 0.34122131071390926, 0.0, 0.0, 0.0, 1.3457404332847003, 15.593910750394164, 11.853636482361317, -10.94392685302589, 11.138645458605449, 0.0, 0.0, 0.0, 10.619682866124897, 0.0, 0.0, 0.0, 16.24570330567554, 0.0, 0.0, 0.0]",0.30208326864722795,1.0
