sample,steps,parameters,fidelities,step_sizes
1,0,"[3.7998513197994925, 1.436140683446858, -0.14759791505754533, 0.3478834435511895, 2.1561341891754284, -0.8329592515505148, 0.9109263522975576, 0.7189721941779889, 2.467631044494175, 1.437937521267675, 0.8195678527195678, 1.6077421713464233, 1.9051213759281205, 1.0046661597450561, 3.0020224522562993, -0.032310354296877765, 2.3816391068699865, 0.5698548468310481, 3.642365128071382, -0.3645322269145843, 2.865895206975596, 1.0626582130125513, 2.037679986665157, 0.9713116758209427]",0.2529631401499007,0.0
1,1,"[5.865848639981708, 2.2234979462114137, -0.4553057315900769, 1.2920460610328086, 3.357069236864163, 0.9277068646844546, 2.75956771307699, 2.1594148179168173, 2.9636976249407665, 2.2680564137989387, 1.8604108510087318, 1.8166922053962398, 2.925047489812588, 0.05285845374774201, 4.500900003108997, 0.6497797346110603, 4.3790228052471765, 0.31320248139470486, 4.297917501642148, -0.7202735973190115, 3.8608201764167007, 1.5126441071643058, 3.041478728117925, 0.9496773950898856]",0.27445462251029296,0.0
1,2,"[6.122704157614584, 1.4894705979491232, 1.7398878588599263, 2.6230286342556317, 4.749696488292001, 1.9166769563863073, 3.5654712911599056, 4.408169327429057, 3.8696543157568315, 4.080475770285905, 2.2351525532965435, 2.443480741745765, 2.2457397348885304, -0.34367479146965374, 3.4533118447050812, 0.09986351843277444, 6.647556307642228, 1.3179191195891524, 3.5492023768994025, -2.2418486391825563, 2.785622300733413, 1.1784711820629516, 0.8513374002550442, 1.2490625344647603]",0.5953468377262829,0.0
1,3,"[4.865566334011401, 1.194354787834202, 4.100813340771304, 0.7930775212094803, 4.487378928764379, 1.6556087945040912, 2.884236924243072, 3.728417964809624, 4.164368832870551, 3.347015288098626, 2.7706769041589108, 3.405173985992694, 1.7368208072118212, -0.30315248010704554, 1.9699669568977738, 0.10338878198739306, 6.344461355221596, 1.2951016768907027, 4.095059970693784, 0.45452335187128395, 2.9033594502266835, 2.64192218757016, 1.457763335113139, 1.164878224146262]",0.8240019359263449,0.0
1,4,"[2.2363399808313926, 0.5763425900964032, 5.0011551714904705, -0.5108782427035535, 3.186494421099156, -0.4927628455248127, 1.1875711845236656, 4.436967172841106, 3.702756100634275, 2.0748705883927814, 2.3200482514593217, 2.3223746657095554, 1.3656776662262597, -1.8655090925201123, -0.5302170351808471, -0.05455595902852671, 3.7391288839719636, 0.7382787890019209, 1.1283339014947573, 0.22281260953326046, 2.9605675940424114, 3.4426543817720816, -0.92868675381901, -0.19234733956360914]",0.6798567505099364,0.0
1,5,"[1.159194805212342, 0.0540497753755014, 4.296400619894262, -1.154877333086719, 3.7168075344683453, -0.41576019762534294, -0.4175940713634021, 5.513211476187367, 3.475261405752475, 1.8070667956239073, 2.343022613596845, 3.5819473291933543, 0.4640804695224823, -0.8028104672536847, -1.1268677634349655, 0.7652895041634376, 2.888763208882056, 0.8986692045984774, -0.4507027613132303, 0.14524267381228956, 2.2883280789164493, 4.179947708703488, -1.2080088456255476, -0.7178011548874751]",0.8949367113276453,0.0
1,6,"[2.3776011978706904, 0.09775830801414576, 3.4716528455821125, -1.0571925732449436, 4.098807190539794, 0.13682713548920417, -0.8470341932625617, 6.08919551229725, 3.684355909927439, 2.210574947244572, 2.5436054353105995, 3.8660077932770176, 0.6546039813604577, 0.09791554380898226, -0.7825057273932409, 0.5965406772061581, 2.834354517483322, 0.9297026866748572, 0.05421193577611892, 0.043847757158955655, 2.4944925281844466, 4.172212896259919, -0.8449040526957872, -1.2616565566265323]",0.5888611052167183,0.0
1,7,"[2.2757355623701545, 0.054203023038364856, 3.61779155570087, -1.2240237377442098, 4.1539741310218155, 0.054074403253479085, -0.444902811832675, 6.117057515787408, 4.433007698936885, 1.7157538214822299, 2.74352566783243, 4.3954727438054455, 1.0147747045188247, 0.9402658600861153, -0.12008033135300929, 1.1747462752098967, 2.8952211866055553, 0.8023121877221727, 0.053009489860614496, 0.4466488598789203, 2.8534294102538196, 4.248911632182963, -1.0425762534817733, -1.572953406821884]",0.9535040894807608,0.0
1,8,"[2.8188688107415807, 0.6180381446157095, 3.731105859378138, -0.7804301992159092, 4.297618480260472, 0.27622604484218893, 0.08069396649095051, 5.711270420154711, 4.28882517554505, 1.7045954865326065, 2.329598066582589, 4.6839570732570435, 0.9634944289067164, 1.6398446010497256, 0.5878931494758963, 1.4545101727065826, 3.211449241089827, 0.6170429826646762, 0.5701851765670923, 0.6334611886888044, 3.626930998298122, 3.945173848565058, -0.49911730979746866, -2.1481972951649224]",0.5953292668278874,0.0
1,9,"[2.9291240046174525, 0.6210678844522486, 3.3573082165808277, -0.767654702855137, 4.561145573248874, 0.2094447922361311, -0.10601548401597438, 6.112744000524448, 4.741610171412141, 1.2237159484949431, 2.9631961227979806, 5.161765041866967, 1.0510414282300318, 1.8174640087870557, 0.5055665029795208, 1.6321470810354581, 3.162875843661264, 0.806904775485339, 0.5317279679996325, 0.735866641863697, 3.7273610053461854, 4.0139034464447905, -0.4082668025691999, -2.246685957927256]",0.9582379740232456,0.0
1,10,"[3.2458666690073357, 0.8870360446586711, 3.3390682123897175, -0.33278479226803104, 5.1468988412848065, 0.8705200035306841, 0.12352488453784197, 5.871582863032238, 4.662464858706582, 1.1282077626604063, 2.8076534651236025, 5.480354519735755, 1.2357569285991126, 2.5424929430572725, 1.031044365942021, 2.0271269881592806, 3.659559679621025, 1.0801595192398217, 0.9241381308555646, 0.914525301644803, 4.152779334554891, 3.728948897702898, -0.023905043961447877, -2.4800620904164656]",0.6852643145221559,0.0
1,11,"[2.7676926149191083, 0.7178446060143174, 3.522821662645362, -0.45229898844278726, 4.877916432523071, 0.0754680175412282, -0.7108896006237472, 5.483810218624996, 4.998930186320551, 1.0323427430845153, 3.5482564584183742, 5.291924551976552, 1.1670370878293586, 1.991191703523152, 0.7590625531812553, 1.8887496609256857, 3.124747702618893, 0.5905603478040246, 0.4762787363156852, 0.7836677441290145, 4.229754034938402, 3.920681063751274, -0.356596962927771, -2.385131638293785]",0.8948473134757752,0.0
1,12,"[2.9137370603393973, 0.6863553150552683, 3.3005423391490933, -0.41545023427142835, 5.063654280237699, 0.14519520788754908, -0.7803626730167911, 5.402941770657358, 5.0673476730022236, 0.8805960832292865, 3.4914657057533747, 5.584688011863415, 1.2887284296123651, 2.183549422420377, 0.49237236531553114, 1.7969015411148748, 3.101154695999991, 0.5698125372567663, 0.5211277153633012, 0.7815539445372107, 4.505458594641585, 3.702524430936377, -0.22030509374384055, -2.5833203913245537]",0.9143888744684163,0.0
1,13,"[2.9636998028587715, 0.731297552512472, 3.2320928193633445, -0.4736006173409385, 5.449969806881318, -0.19534364575706187, -0.894110432268055, 5.139603587807182, 5.268129126203919, 0.809165944374413, 3.6742048565899106, 5.910910335686992, 1.417351327065256, 2.2624948714246784, 0.5301108199118844, 1.8601003380282626, 3.0862722056965506, 0.3775347013558234, 0.5143021312439523, 0.7004946225128175, 4.7976186777590675, 3.714953602219756, -0.30313660914331864, -2.5512350709099674]",0.9914321899414914,0.0
