sample,steps,parameters,fidelities,step_sizes
1,0,"[3.4049981052326963, 0.7890862826850624, 2.4002790769266054, 4.746007585941324, 0.1852549790021303, 1.1808151330434353, 5.885479558735978, 2.7547099216783235, 0.5217530496069137, -1.4611548941356367, 1.3935138675016783, 0.8392796285391693, 1.8491112944606098, 1.4394827184379138, 0.8901672476415609, 0.4553255724581946, 2.928205262680206, 1.1858069211109128, 1.8703449643455763, 0.4128323620825067, 3.875755026590703, 2.5039193030146745, -0.3988669147520034, 1.6028802589645101]",0.5846453165438947,0.0
1,1,"[3.639996015108502, 0.39865030501137644, 1.6488489428940238, 7.614947471018965, -0.05089359746768558, 1.8674853802703297, 7.053405994638224, 1.4983215230862983, -0.2203034146107267, -1.7837353215211367, 3.5104703309360237, 1.9538628000807978, 2.820250808379678, 1.49166228971949, 2.0756187508679167, -0.25490557240813416, 3.836473652875507, -0.1944377803231859, 2.489269761971547, -0.17574795010457261, 4.0610644090342864, 1.7631789029685603, -0.15442324837224708, 2.068934137585649]",0.49159933014699414,0.0
1,2,"[4.640050171993377, 0.7181729072325261, 0.6527257664409735, 6.629668988461924, 0.1178993550958631, 1.7310724291446198, 6.590314039625864, -0.018987039339284265, -0.6196411318222559, -2.4235872674072607, 2.7508671646593297, 1.8741763917069292, 4.229786621359828, 1.355798525136597, 3.815799852039989, -1.5477981252765651, 5.538090373189842, 0.17413343923169441, 3.7025833808787563, -0.41230678425435174, 4.940770435283535, 2.506725124707616, 0.9285101777976631, 2.6129331169708725]",0.75253329477929,0.0
1,3,"[5.220913221686834, 0.6262948431768313, -0.8997714201566518, 5.609505399032839, 0.5539829641457616, 1.87944007176328, 7.717123837319434, 0.009140264500861098, -1.5051822635356251, -3.899206430368543, 1.2362333495445852, 2.04567472764585, 4.294485124784922, 1.12551033585058, 3.736595048331578, -2.3151958492870888, 4.673652360324637, 0.5341035825595498, 3.4156833993273676, -0.9385405783225859, 5.55227085048467, 3.247303686447644, 1.3633766564740983, 3.0974052591529944]",0.35670021178621203,0.0
1,4,"[4.922292429294922, -0.8554065448336013, -2.2592307752386036, 3.8523150095510097, 1.842905518359038, -1.041681058985528, 4.639035027230979, 1.3726384343183353, -1.381148278531558, -2.5176705117621534, 0.7224176019689948, 3.58270162082336, 5.42360786879036, 0.2613056713048321, 0.8303594491772225, -0.768387424875802, 2.6251714675177014, 1.5939241932326405, 3.8888409488467905, 0.0747563161253291, 1.398491025237693, 2.037627430662717, 2.080820131528544, 1.3122151681954557]",0.636484430123979,0.0
1,5,"[5.758660410880737, -1.8438172082446762, -1.54751651700813, 1.4134695675476752, 1.0262003622016118, -1.1412655776295286, 2.9592734035769124, 0.6155652157504383, -0.9292993780564838, -3.1950519456537783, 1.94134057724579, 3.417734535034094, 6.361808269037239, -0.2855133596786603, 0.5914227413324795, -1.8500675846237558, 2.285793167163468, 3.186325475466647, 3.8291733881466086, 1.0684519951437992, 0.9989134492704973, 2.222089286446687, 1.8229484852745874, 0.7301109530685316]",0.4568106686641219,0.0
1,6,"[6.808589764441174, -2.111772288069, -1.0551636776964846, 1.4914678461146005, 0.9872024310585875, -0.8451965392544546, 3.2972754451751456, 0.3676508631336749, -0.3112304640648083, -3.458028435121773, 3.1448260572489906, 4.1331504489055675, 5.905000095108799, -0.6596678708198908, 1.56349609915669, -2.9716801399487296, 2.4293172663100497, 3.650217379691218, 4.308677399448471, 1.0526535620147035, 1.3361362654524902, 2.676383194931395, 1.9867119996015123, 0.3314453948377896]",0.6751586367892779,0.0
1,7,"[7.404262748420146, -1.6769987912209927, -0.8095999906384586, 1.7871931805597976, 0.7515705653178186, -1.7555856425512122, 2.7782891645503875, 0.7299927476787891, -0.14972389861880075, -3.583565276348708, 3.675961855752046, 4.71073316880037, 5.6447996064594035, 0.11900769851829199, 1.7678885826621293, -2.898199869584004, 3.039916983498067, 4.071773127211144, 4.22778926605181, 1.29018127412574, 1.7674283879246397, 3.4008179259925244, 2.2196061935679925, 0.8388431447759326]",0.8142657714399304,0.0
1,8,"[7.8296602331975675, -1.7448626915064076, -0.6565016683425418, 1.593995079244824, 0.900038826592223, -1.8268445068288586, 2.6479145563043, 0.5693230432400922, -0.032448290145488556, -3.5661078679263256, 3.88124248093664, 4.828993098054972, 5.32201664299439, 0.28435350666200376, 1.980562210562769, -2.9611058618974586, 2.999135102718452, 3.959995945088217, 4.466518001616904, 1.0194011676384205, 1.8551290056977008, 3.401808865375248, 2.1300987978971193, 0.7647844438399445]",0.9301763684291942,0.0
1,9,"[7.933437233570284, -1.534560098120014, -0.7693036858412211, 1.3893004707222405, 0.9219262927567493, -2.066845950384703, 2.3195127476392763, 0.8571293954270487, -0.11236974598350749, -3.708992145826621, 4.21226223053311, 4.830339784159941, 4.763807175792481, 0.47512768871345473, 1.9386598586508237, -2.651988060283066, 3.1365724057717927, 3.792023064113178, 4.21355244281282, 0.9289669716536006, 1.9701757898439658, 3.536262825079354, 2.006053173824298, 0.745384738431757]",0.90976470817119,0.0
