sample,steps,parameters,fidelities,step_sizes
1,0,"[0.18628670727201135, 0.5709241783594543, 0.4384910538086375, -0.7699289935204621, 0.07550832714288847, 0.3689762321655574, 0.9236007669895676, -0.22100445979850103, -0.2913757841205502, -0.07981702166997029, -0.7505755962399927, 0.9029952248165625, 0.19534528687867247, 0.32683276369607883, 0.5866793210531394, 0.960074852203179, -0.5617693543677169, 0.9548295408547638, 0.2944042505087541, 0.48418460559230825, 0.7029412230852894, 0.033636223623259465, 0.16238637088628183, 0.8361487027688748, 0.4656785356928861, -0.29815669560831526, -0.7853471223082429, -0.2977512317016837, -0.4305786048060949, -0.21782924211321886, -0.5527524904279884, -0.5750415142175278, -0.5789559901287649, 0.5756319974153339, 0.08896192223857913, 0.6596419779483988]",0.16794246435165405,0.0
1,1,"[0.086291276, 0.4709317, 0.53847605, -0.86992574, 0.17546412, 0.46897283, 1.0235949, -0.12101121, -0.19139054, -0.1798133, -0.8505736, 1.0029838, 0.09537541, 0.2268341, 0.48668274, 0.8600778, -0.46177292, 0.85483414, 0.19440775, 0.38419044, 0.60349286, -0.0663594, 0.26238146, 0.7361515, 0.565643, -0.3981134, -0.68535167, -0.39774567, -0.3305856, -0.11784144, -0.4527619, -0.475067, -0.47896942, 0.47563377, 0.18895213, 0.7596328]",0.16794246435165405,0.0
1,2,"[-0.042602293, 0.37057045, 0.65398365, -1.0032495, 0.09939756, 0.6034677, 1.1554174, 0.013541445, -0.21374196, -0.30493468, -0.98425543, 1.0646316, 0.12514213, 0.092390254, 0.36487395, 0.725553, -0.33156562, 0.7234465, 0.06545462, 0.25435832, 0.7022165, -0.19989811, 0.387678, 0.6019732, 0.51121885, -0.32871878, -0.5522484, -0.5322106, -0.19750232, -0.15942705, -0.3239031, -0.3583677, -0.34631526, 0.3442418, 0.25198585, 0.8868066]",0.3755384087562561,0.0
1,3,"[-0.17151368, 0.27253821, 0.6138697, -1.093153, -0.02084168, 0.74954164, 1.215974, 0.14605911, -0.30461395, -0.43400818, -1.1128861, 1.030365, 0.07531954, -0.0554298, 0.3051539, 0.5714374, -0.19078197, 0.5721513, -0.01092618, 0.10109779, 0.82811975, -0.34888723, 0.43226773, 0.44664514, 0.41059518, -0.21135588, -0.45611966, -0.6454529, -0.04169239, -0.26147425, -0.17293666, -0.21335855, -0.34038898, 0.2094766, 0.18624333, 0.873731]",0.5499758124351501,0.0
1,4,"[-0.25932604, 0.18477587, 0.57085943, -1.0883884, -0.16779748, 0.8560053, 1.1866807, 0.22653481, -0.39257568, -0.5105949, -1.1795185, 1.0003077, -0.012641616, -0.17997316, 0.32014263, 0.43686795, -0.061403602, 0.44076836, 0.0019284161, -0.05110076, 0.9206145, -0.47561938, 0.37779915, 0.2851935, 0.3410347, -0.16504058, -0.4537877, -0.65808296, 0.10730615, -0.38151452, -0.0042538345, -0.07178737, -0.38056415, 0.10219197, 0.07152241, 0.79596734]",0.6048832535743713,0.0
1,5,"[-0.297772, 0.10905154, 0.6021896, -1.0303099, -0.32084304, 0.89157224, 1.1218537, 0.2787594, -0.399781, -0.5146944, -1.1810783, 1.0355467, -0.040749453, -0.2503506, 0.35929573, 0.3882293, 0.014789969, 0.39404768, 0.062338285, -0.12071928, 0.9089173, -0.5596969, 0.2751854, 0.1507227, 0.31924126, -0.22152942, -0.4934468, -0.6060917, 0.19034323, -0.43517315, 0.17149815, -0.03015012, -0.37195233, 0.035715386, -0.07108732, 0.7129419]",0.5742191076278687,0.0
1,6,"[-0.3252302, 0.03616351, 0.6507299, -0.94296914, -0.4378121, 0.8649582, 1.0453739, 0.32793513, -0.35704106, -0.4766868, -1.1401196, 1.1178946, -0.024741614, -0.26811013, 0.3864926, 0.41168335, 0.018465023, 0.4139878, 0.14504972, -0.11361665, 0.83450496, -0.6057599, 0.14616983, 0.06274422, 0.29271194, -0.31131253, -0.52968746, -0.5202203, 0.21023318, -0.40210286, 0.33256888, -0.06717107, -0.3066046, 0.0030692182, -0.22992542, 0.6718358]",0.5662025213241577,0.0
1,7,"[-0.3812089, -0.023567557, 0.63841134, -0.8409389, -0.47544578, 0.79446703, 0.9699927, 0.38634285, -0.28752497, -0.42138076, -1.0750378, 1.2272091, -0.030969026, -0.24771404, 0.3859747, 0.4776523, -0.030810323, 0.4685105, 0.22482117, -0.06813022, 0.7279158, -0.62203336, 0.010898024, 0.01607221, 0.23105328, -0.3676036, -0.52906847, -0.41960818, 0.19571692, -0.31937844, 0.45526484, -0.14525208, -0.22519526, -0.008036482, -0.3910545, 0.66191846]",0.609664797782898,0.0
1,8,"[-0.46896148, -0.0073207337, 0.5735302, -0.73825246, -0.45488432, 0.6985833, 0.90571284, 0.4531215, -0.19735304, -0.36308137, -1.0024852, 1.3558507, -0.07127089, -0.204786, 0.3635372, 0.563512, -0.10806815, 0.5321021, 0.27124593, -0.018536046, 0.6132337, -0.61786926, -0.098727815, 0.0024320548, 0.13499144, -0.34759846, -0.48838097, -0.32443196, 0.16993694, -0.21621624, 0.53221375, -0.23837912, -0.18703485, -0.009464739, -0.5355871, 0.649581]",0.661618173122406,0.0
1,9,"[-0.5650967, 0.07817899, 0.48209175, -0.6495147, -0.4021202, 0.59590393, 0.8557988, 0.51090395, -0.08459981, -0.3085065, -0.9375031, 1.4988153, -0.09464979, -0.15521705, 0.32970992, 0.6476654, -0.1901809, 0.5821001, 0.26996908, 0.00022558495, 0.51602185, -0.6060565, -0.15950498, 0.016603038, 0.022733137, -0.2776535, -0.42135984, -0.25693578, 0.1384874, -0.12976113, 0.5669476, -0.31976405, -0.20750073, -0.01437194, -0.64161634, 0.6286784]",0.6907334327697754,0.0
1,10,"[-0.6270233, 0.20326851, 0.38379872, -0.5835185, -0.3304822, 0.50271153, 0.8138877, 0.52116865, 0.04790938, -0.26006716, -0.8867332, 1.643019, -0.04993217, -0.11297601, 0.2923032, 0.7071806, -0.25708923, 0.5986311, 0.22701702, -0.024603773, 0.4465165, -0.598911, -0.17580625, 0.053924136, -0.0458925, -0.18127722, -0.34669605, -0.2267083, 0.09961215, -0.09722163, 0.5653448, -0.36077717, -0.25818613, -0.031651296, -0.6952499, 0.6266886]",0.6927976012229919,0.0
1,11,"[-0.6338395, 0.35296932, 0.30427653, -0.5416214, -0.24240573, 0.42855304, 0.769745, 0.47180265, 0.19573262, -0.2180077, -0.84695095, 1.7685844, 0.04355249, -0.08697907, 0.2615507, 0.72495896, -0.30183905, 0.5732441, 0.1557174, -0.0841628, 0.3992218, -0.6003262, -0.15969771, 0.107452154, -0.031691473, -0.07362933, -0.28199333, -0.22771662, 0.057071425, -0.11815616, 0.53261423, -0.352804, -0.31518602, -0.058846273, -0.7002269, 0.6676619]",0.6973196864128113,0.0
1,12,"[-0.5992991, 0.5145402, 0.270101, -0.5219195, -0.13387197, 0.37653238, 0.7133353, 0.38159552, 0.35633862, -0.18163325, -0.80926365, 1.8439542, 0.16409159, -0.08033596, 0.24822554, 0.69779044, -0.32853264, 0.51283777, 0.07134274, -0.1640085, 0.36556157, -0.604954, -0.123034395, 0.16595972, 0.029827744, 0.03264855, -0.23457369, -0.24957934, 0.015698306, -0.17270483, 0.47440812, -0.31239098, -0.36669478, -0.08303459, -0.67060703, 0.74263287]",0.7328988909721375,0.0
1,13,"[-0.54225385, 0.6582569, 0.28137264, -0.5222184, -0.0038967282, 0.34468806, 0.64314413, 0.2717875, 0.5254837, -0.15045539, -0.76474154, 1.8429128, 0.28509143, -0.09143574, 0.2538672, 0.6335355, -0.3417388, 0.43162012, -0.006216094, -0.24697989, 0.34107372, -0.60297406, -0.08011371, 0.21381496, 0.10415776, 0.12001576, -0.2008568, -0.28169605, -0.026415516, -0.23844932, 0.39954656, -0.26867774, -0.41504532, -0.08775422, -0.62271285, 0.82604814]",0.782420814037323,0.0
1,14,"[-0.48105624, 0.74500406, 0.3214182, -0.54115033, 0.14208387, 0.32797506, 0.57159907, 0.17408398, 0.69319445, -0.12224588, -0.7087149, 1.7835753, 0.36516395, -0.115233675, 0.26609612, 0.5435558, -0.34188738, 0.3456725, -0.05455156, -0.31250328, 0.33045605, -0.5864601, -0.046847444, 0.23639157, 0.15280305, 0.16980019, -0.17382179, -0.311953, -0.07588394, -0.29272166, 0.3212383, -0.25395653, -0.4683022, -0.064271554, -0.57627475, 0.8840267]",0.8133087158203125,0.0
1,15,"[-0.42966297, 0.777808, 0.37136084, -0.57672244, 0.29455072, 0.32180065, 0.5199608, 0.13165358, 0.8405986, -0.092157714, -0.64160687, 1.6925385, 0.3962257, -0.1442454, 0.25933552, 0.43905658, -0.3256974, 0.26890653, -0.06372134, -0.34370548, 0.3408667, -0.5525235, -0.034127615, 0.22711326, 0.15698986, 0.17864221, -0.14802176, -0.32677636, -0.13102642, -0.32114366, 0.2557034, -0.27816948, -0.52589387, -0.015758395, -0.55192274, 0.9004612]",0.8246009945869446,0.0
1,16,"[-0.39019492, 0.7777289, 0.41321278, -0.6238989, 0.44394422, 0.3249717, 0.50078565, 0.14859205, 0.9518755, -0.059113815, -0.5670765, 1.5979583, 0.39892346, -0.16975014, 0.21466969, 0.33027378, -0.28992203, 0.20754796, -0.03901442, -0.3367195, 0.36877525, -0.5031259, -0.041676782, 0.1879594, 0.12979849, 0.15610042, -0.11980945, -0.31615916, -0.17678136, -0.32324305, 0.2154633, -0.32878178, -0.5744877, 0.04735007, -0.55903625, 0.8878926]",0.8392272591590881,0.0
1,17,"[-0.357819, 0.7618449, 0.43233398, -0.67376655, 0.58506227, 0.33948582, 0.5072142, 0.2009646, 1.0256251, -0.029278299, -0.48973155, 1.5382988, 0.39540467, -0.18396458, 0.1373354, 0.22617579, -0.23591827, 0.15865175, 0.008612789, -0.29881316, 0.39865366, -0.44279483, -0.060456395, 0.1258554, 0.09260276, 0.11427084, -0.08803868, -0.27833, -0.19297245, -0.30950114, 0.20304854, -0.38420403, -0.59385186, 0.111369625, -0.5934301, 0.8690867]",0.8637346625328064,0.0
1,18,"[-0.3295543, 0.73925155, 0.41992298, -0.7143947, 0.71685946, 0.36782512, 0.5212397, 0.26233166, 1.0660839, -0.0131042395, -0.41327316, 1.5339658, 0.3996239, -0.18242203, 0.045315325, 0.13408692, -0.1700262, 0.115191005, 0.06693447, -0.24167855, 0.4078727, -0.37561455, -0.07804503, 0.05000381, 0.059443492, 0.06384152, -0.05499017, -0.21823025, -0.17100948, -0.29700634, 0.21269274, -0.42002162, -0.57416326, 0.1625637, -0.6445619, 0.86483246]",0.8867051005363464,0.0
1,19,"[-0.30634716, 0.71111196, 0.37672877, -0.7340956, 0.838488, 0.4108039, 0.5242702, 0.30687928, 1.0750316, -0.019699518, -0.34012774, 1.572227, 0.40978858, -0.16453849, -0.034660593, 0.059038043, -0.10122611, 0.07244507, 0.12280619, -0.17794317, 0.37981322, -0.30230755, -0.08354697, -0.027991876, 0.030375227, 0.01303089, -0.024932262, -0.14342551, -0.117417805, -0.3023248, 0.23568977, -0.4225427, -0.5238075, 0.19208804, -0.70066726, 0.8821368]",0.9029704332351685,0.0
