sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.89756373534319, -0.10524112482333203, -2.761364040552383, 1.0114755336370527, -3.8219377834447568, 8.621986084580707, 7.3579636624106834, 5.699805138885824, 8.406719717411328, 3.8455973624015893, 1.4699386935828436, -0.46709736735379925, 0.9416076053229632, -1.7364738562072324, -2.6197821180297476, -0.3851824552374046, -3.0246047331820702, 4.0413821970221395, -0.8415608151255487, 1.5466389174081918, 0.0, 0.0, 0.0, 5.944849773220327, 0.0, 0.0, 0.0, -3.305193389375877, 0.0, 0.0, 0.0, 0.3788258935882324, 0.19785590025153388, 8.283013958350228, -3.368734112854452, 0.36837435978477817, 0.0, 0.0, 0.0, 8.111413242597575, 0.0, 0.0, 0.0, -6.1263213059608015, 0.0, 0.0, 0.0, -0.8959086779635346, 3.105479929481768, 5.319178494096139, 8.291529791548228, 6.736556308910843, 0.0, 0.0, 0.0, 4.644325936592638, 0.0, 0.0, 0.0, 6.468327836667203, 0.0, 0.0, 0.0]",0.44814233861658376,-1.0
1,11,"[-2.4231849590284606, 0.6369078225855112, -0.7391979231372057, 1.5126127516877803, -2.1513700214558034, 8.898777834768858, 8.201072894938212, 7.03257363342842, 9.655583943110434, 4.851117872280392, 1.5656687071135948, 0.025404017744986296, 2.676386446361718, -0.1925954786533135, -1.0008026367715892, 0.9847902233428216, -2.6856657181876806, 4.29369513258201, 0.05224513108129114, 3.2792531857313527, 0.0, 0.0, 0.0, 6.5983007094428885, 0.0, 0.0, 0.0, -3.2690130033520894, 0.0, 0.0, 0.0, 0.8755859609286749, 1.5568613851116624, 9.63011414694614, -2.9326749964806655, 1.5620298865763966, 0.0, 0.0, 0.0, 9.838608013622995, 0.0, 0.0, 0.0, -6.168595420104186, 0.0, 0.0, 0.0, -0.48020174027352686, 3.9960462201628495, 7.225491606411131, 9.769639581152294, 8.481959319614209, 0.0, 0.0, 0.0, 5.28174163260663, 0.0, 0.0, 0.0, 7.415295435784387, 0.0, 0.0, 0.0]",0.45505031535014995,1.0
1,12,"[-3.247947057854375, 3.034031775172623, -0.2825232491916149, 1.3263047479383419, -4.581711312222157, 4.721178395091131, 2.765825351616706, 7.992696104928701, 12.836394515680762, 5.177630077834267, 5.878563485317162, 3.0871363125680227, 3.2844419599103536, -2.069730895368304, -2.769512046709502, -0.47610382066589474, -0.5885084550613189, 9.995037483226408, -2.0457155560306237, -4.595568686658045, 0.0, 0.0, 0.0, 10.831074732284208, 0.0, 0.0, 0.0, 1.2726131460922367, 0.0, 0.0, 0.0, 0.5457955667178469, 3.585831478259256, 10.509221922750914, -2.3221432182250084, 1.7168303044365227, 0.0, 0.0, 0.0, 12.204709233589185, 0.0, 0.0, 0.0, -3.526183536210903, 0.0, 0.0, 0.0, -3.661429955103006, 8.6128188435972, 6.761482809426805, 9.11835165776018, 6.334220380612045, 0.0, 0.0, 0.0, 6.097937030615595, 0.0, 0.0, 0.0, 12.095004685537933, 0.0, 0.0, 0.0]",0.4555155197639502,-0.915011649848317
1,13,"[-3.5768280423301957, 3.9117409420464173, 1.120663195818503, 0.6406799088927103, -3.2054708370826743, 6.519203568803462, 1.6325756057128447, 7.2504959636804305, 12.589954041349838, 3.9343846011247483, 4.725679224454497, 2.5679086356307113, 2.232113727027934, -1.8068404605626602, -2.9910446723058115, 0.7443399720598793, -1.9400478822313434, 10.083093042876866, -1.68398282767609, -4.52740834980597, 0.0, 0.0, 0.0, 9.817381180094978, 0.0, 0.0, 0.0, 1.9744728523070223, 0.0, 0.0, 0.0, 0.06387647768082266, 4.526776455072041, 11.39652178314395, -3.408239044990496, 2.30162740408809, 0.0, 0.0, 0.0, 12.997837232160355, 0.0, 0.0, 0.0, -4.282845891055274, 0.0, 0.0, 0.0, -4.494447675690043, 8.686327845164774, 5.891197771003625, 9.10225517679763, 7.436956572054725, 0.0, 0.0, 0.0, 5.93789996336779, 0.0, 0.0, 0.0, 12.452749933835195, 0.0, 0.0, 0.0]",0.5928642166171588,-0.3139490622797975
1,14,"[-5.533300591653125, 2.39775384265388, 1.0511003284707305, -0.4805583740394733, -3.8560524720759504, 4.803187857338954, 0.6477087606044551, 7.035651868859618, 11.273930140141243, 2.2658396048984333, 3.2157518614734117, 0.9734381605456486, 1.4012881917808833, -2.3785804684092824, -3.642752400904782, -0.24883708175474506, -3.173056152092162, 9.628688550543684, -2.9007398803347444, -6.224004852625595, 0.0, 0.0, 0.0, 9.759330164676129, 0.0, 0.0, 0.0, 1.7486112210137823, 0.0, 0.0, 0.0, -1.92516117750644, 2.717681469775404, 9.67862148665439, -4.234243571488379, 1.2557780845837592, 0.0, 0.0, 0.0, 11.962406866295755, 0.0, 0.0, 0.0, -5.427438352291527, 0.0, 0.0, 0.0, -6.062189227277915, 8.431392335396579, 4.163854304765037, 8.259532011949126, 7.180010097459677, 0.0, 0.0, 0.0, 5.5061339424369615, 0.0, 0.0, 0.0, 11.949461268748372, 0.0, 0.0, 0.0]",0.23760694977661642,-1.0
1,15,"[-11.777315097238585, 3.363146483083398, 5.69252138520202, 4.339830559355364, -2.280019163655072, 0.471712314465071, -7.402551345031306, 12.351674776257504, 11.577918749985376, 1.919432598171781, -5.054897347666139, -3.905449979647204, 7.583230476217787, 1.2292355917963276, -5.427770887134529, -1.49088625230842, 2.8951702421334318, 12.587009135357345, -3.7426361260902876, -8.560758332697997, 0.0, 0.0, 0.0, 5.915917821098482, 0.0, 0.0, 0.0, 5.734099022723482, 0.0, 0.0, 0.0, -1.649979647648217, 11.042525857021545, 9.46373166326685, -12.33520201555401, -1.1384500416790482, 0.0, 0.0, 0.0, 13.15375690409177, 0.0, 0.0, 0.0, -0.22226493888027932, 0.0, 0.0, 0.0, -6.321756305027776, 12.141662844197821, -0.7645261992694303, 4.33193049823473, 1.7953820867969315, 0.0, 0.0, 0.0, -0.6475999379883364, 0.0, 0.0, 0.0, 14.548923194115334, 0.0, 0.0, 0.0]",0.5639352699642496,-0.8264410645711588
1,16,"[-13.470419571598065, 1.6385533770582814, 4.887994914759275, 4.301213925110204, -3.1724157514799085, -1.1256630371567982, -8.650002418391994, 11.33403065737626, 11.12192213294296, 1.4815729942056062, -5.1202732970101925, -4.767542508531849, 6.908691820471456, 0.9014533268923852, -5.562856818876568, -2.639983026004139, 2.4229791237901623, 10.747896267919913, -4.796805275866849, -9.095260515994813, 0.0, 0.0, 0.0, 5.462070333134792, 0.0, 0.0, 0.0, 4.209346054539864, 0.0, 0.0, 0.0, -2.144370313370428, 10.239771789062296, 7.867941296408507, -14.005719467844418, -3.1033575927234507, 0.0, 0.0, 0.0, 13.040967825532736, 0.0, 0.0, 0.0, -1.1954720137016324, 0.0, 0.0, 0.0, -7.586871572702876, 10.491188112730331, -2.2497732510893274, 3.1970593362361046, 1.6082839284852357, 0.0, 0.0, 0.0, -0.6248888209659978, 0.0, 0.0, 0.0, 13.913239066247309, 0.0, 0.0, 0.0]",0.28272280017383994,-1.0
1,17,"[-26.434111671720146, 6.860102060821316, -6.52881635734056, -2.2143243696831876, -9.13544099789769, -12.590008417869505, 8.870330191954858, 26.004479965465997, 7.739121077917329, 15.593309371801393, -1.730006719100309, -18.173598351981905, 12.805077661526033, 7.112903250957883, -4.452779227157863, -1.926422402014112, 12.762857767863938, 8.42390878372769, -18.63574899853474, -6.643018988305597, 0.0, 0.0, 0.0, 6.3463157502387935, 0.0, 0.0, 0.0, 25.900966717090338, 0.0, 0.0, 0.0, 1.2646624745607418, 13.690714911354405, 8.780873919758246, -18.907906915351745, -9.25274894627873, 0.0, 0.0, 0.0, 10.202364159012685, 0.0, 0.0, 0.0, 8.421975532147139, 0.0, 0.0, 0.0, -16.251149941882588, -12.731693237371449, -1.0559171454673355, 12.627208907616062, 11.528929257576513, 0.0, 0.0, 0.0, -13.790459767499424, 0.0, 0.0, 0.0, -6.904141738108203, 0.0, 0.0, 0.0]",0.5493054864127693,-1.3221236839087815
1,18,"[-25.546708024354864, 7.816444756860733, -6.194015211277367, -1.1651474738089833, -8.85298570048663, -11.43651508084685, 8.945010440252956, 26.615127054718716, 8.089492270507794, 15.445113284475545, -0.06127155778177129, -16.91833873553888, 12.858840443140526, 9.026111377375814, -3.3364144796963764, -0.20422634717306742, 13.418937232885487, 9.932314115252211, -17.21414190213345, -6.172995272432218, 0.0, 0.0, 0.0, 7.819570786158543, 0.0, 0.0, 0.0, 27.339405966989162, 0.0, 0.0, 0.0, 1.558952136853833, 14.284856362719664, 10.20098214235744, -18.491040878339376, -8.788887318978697, 0.0, 0.0, 0.0, 10.694062021514235, 0.0, 0.0, 0.0, 9.798005999535475, 0.0, 0.0, 0.0, -14.86679892655263, -11.062087500892305, 0.1648918188386419, 14.125253695955172, 13.209502670740498, 0.0, 0.0, 0.0, -13.283446145310753, 0.0, 0.0, 0.0, -5.497058046553656, 0.0, 0.0, 0.0]",0.31214695554767885,1.0
1,19,"[-43.684186198508144, 20.714583447206564, 2.964966947348607, -6.835183321795935, -6.550499299610369, -20.770026929008868, 28.10205274658714, 20.911719734255023, 13.274937163304498, 28.508977075459896, 15.235627631428917, -38.09939096622975, 14.255006492416321, -14.710191202006888, -13.098156956193778, 4.599338065757236, -5.865005535051456, 25.066142282708824, -2.5595355335124186, -3.3328154999041004, 0.0, 0.0, 0.0, 19.572965171111424, 0.0, 0.0, 0.0, 15.24313218504892, 0.0, 0.0, 0.0, -4.017915086054539, 0.4521037214718291, 2.899531827955073, 1.603031819135289, -11.767657193780067, 0.0, 0.0, 0.0, 2.61521024336267, 0.0, 0.0, 0.0, -12.5790256611609, 0.0, 0.0, 0.0, -8.117596098936662, -9.03210662771868, -11.504778826278068, 44.0960834132558, 24.237358221228995, 0.0, 0.0, 0.0, -13.128720784407113, 0.0, 0.0, 0.0, -13.62436348964119, 0.0, 0.0, 0.0]",0.4436990581205589,-0.7766234840987746
1,20,"[-44.76787173492393, -0.8691883849181572, 16.921053230093158, 23.2771446417797, -25.064962105778037, -63.76018567431471, 45.79614756129918, -11.107574390110727, 42.31065856549614, 30.83657537845175, 39.55550487464405, -4.62689665029707, 21.476438394562614, -30.005537992102607, 11.925954986598667, -2.317538404531329, -27.5446730294888, 42.62992020515075, 32.77951278126698, 39.83734984901035, 0.0, 0.0, 0.0, 10.48522022916986, 0.0, 0.0, 0.0, -7.363313112959974, 0.0, 0.0, 0.0, -8.709518464479284, -0.34190119673389385, 37.42609122461358, -41.710632574114214, -33.89092403454931, 0.0, 0.0, 0.0, 18.990539429427834, 0.0, 0.0, 0.0, -5.144808863550861, 0.0, 0.0, 0.0, -5.305701723469839, -21.30137407993029, -50.5192272323689, 21.91938699359063, 17.656032246296974, 0.0, 0.0, 0.0, -70.94027071138268, 0.0, 0.0, 0.0, -12.978369512140501, 0.0, 0.0, 0.0]",0.49006783615701294,-1.1912699723975602
1,21,"[-44.83538752001967, -1.796639657225821, 16.21702184869307, 21.52417182311565, -26.08595575136939, -65.72395814063681, 45.59752062630333, -12.245945092882884, 41.59152453153372, 30.597193168076164, 37.788611554576164, -6.579091186669564, 20.063190829394102, -31.82734995542295, 11.25571305258054, -3.838187810715524, -28.578377933664626, 41.208927183315915, 31.290052927947094, 38.1386390515058, 0.0, 0.0, 0.0, 8.533553783996242, 0.0, 0.0, 0.0, -7.802152584883327, 0.0, 0.0, 0.0, -9.598142920337189, -2.20903994258531, 35.66163692458479, -43.487571085413855, -35.31327647915839, 0.0, 0.0, 0.0, 17.05943645392427, 0.0, 0.0, 0.0, -5.212190518669741, 0.0, 0.0, 0.0, -6.449198810725505, -21.471746774833736, -50.770830851209, 20.40394550215353, 17.469800051083066, 0.0, 0.0, 0.0, -72.38374076195798, 0.0, 0.0, 0.0, -13.965043013610153, 0.0, 0.0, 0.0]",0.4395192013180417,-1.0
1,22,"[-45.193543741416015, -2.893826777971853, 16.08474857042905, 20.013151848877314, -27.077512248827603, -67.22276069701319, 44.41963983453199, -13.262196245724471, 40.47052303231137, 30.046968297079978, 36.12443893992269, -7.158377860790274, 18.548344055265712, -32.522887982643105, 11.310654476021012, -5.421872273562672, -28.73973081099209, 41.6874251874628, 30.202881771753205, 38.20233488870422, 0.0, 0.0, 0.0, 8.346982143411372, 0.0, 0.0, 0.0, -9.327637772460688, 0.0, 0.0, 0.0, -9.753272512099104, -2.8082127713521494, 34.37834675549663, -44.4679334129815, -36.24561282432608, 0.0, 0.0, 0.0, 15.756581124068887, 0.0, 0.0, 0.0, -6.347682819062321, 0.0, 0.0, 0.0, -6.769960619182296, -23.337253825869574, -50.38719572300128, 20.66907442840488, 16.015935451839233, 0.0, 0.0, 0.0, -73.03693172666306, 0.0, 0.0, 0.0, -15.649148895017287, 0.0, 0.0, 0.0]",0.10629030212432825,-1.0
1,23,"[-33.75273410455268, -31.645940549796418, 55.09163713116793, 17.190797882733477, 55.807248320068254, -53.61467982552779, 25.402283617528276, 12.898655716082825, 70.1818189903072, 79.33344632969897, -7.443261079529222, 58.031742850061384, -16.49324433515468, -28.341326446178027, -12.802206955103498, -13.387775506588746, -13.231643474137826, 2.385642827717966, 18.91920895491611, 12.859211117132414, 0.0, 0.0, 0.0, 70.52549241645167, 0.0, 0.0, 0.0, 8.396127699689183, 0.0, 0.0, 0.0, -35.385127224623915, -68.47731507415014, 20.13042773263818, -74.8072801871314, -40.47306566234908, 0.0, 0.0, 0.0, -7.8905777144598055, 0.0, 0.0, 0.0, -33.106649022785746, 0.0, 0.0, 0.0, -45.444747523664844, -136.99459184803052, -52.586616703225765, -4.5723582358694586, 35.19306028189459, 0.0, 0.0, 0.0, -122.01422732223594, 0.0, 0.0, 0.0, -5.6150048746945895, 0.0, 0.0, 0.0]",0.6009479091022579,-1.6426346804548766
1,24,"[-12.878855246101029, -45.38402714334086, 91.3722780251172, 47.77718006763101, 62.47055743937562, 44.72375635374712, 52.64832339732843, 11.179650650794022, 77.53264701162131, 148.87827314529, 3.874344272668628, 17.838636620700868, 22.18179775966038, -88.60090186602056, 39.24135996942018, -6.445070521505967, -65.60090302392541, 26.245655950401027, 1.8561073292598707, -34.2036765875675, 0.0, 0.0, 0.0, 24.117504369401132, 0.0, 0.0, 0.0, 68.43631558642429, 0.0, 0.0, 0.0, 14.782785408259727, -75.97832780977066, -18.01594960853875, -81.15281289826174, -17.50957549380442, 0.0, 0.0, 0.0, 9.225299789200623, 0.0, 0.0, 0.0, -33.24691102157913, 0.0, 0.0, 0.0, -28.416665462354192, -133.21920327990904, -95.57789232588874, 65.0567956704578, 28.82915838485126, 0.0, 0.0, 0.0, -147.7982269518632, 0.0, 0.0, 0.0, -9.64601283185446, 0.0, 0.0, 0.0]",0.633072281240591,-0.5833543649365946
1,25,"[78.5634477531644, -164.75744301303303, 107.12322371748526, 54.427646761804766, -6.8965943404229435, -50.49734769030695, 182.5109268952554, 10.56778550792471, 33.054436540400225, 47.6196136527484, 5.9965171717485255, 49.07017705170517, -4.716481460354721, -87.84917914580454, -87.9663456221509, 18.40414430188836, -171.17820688179995, 160.13028177662187, -47.952065445635114, 101.57204910082284, 0.0, 0.0, 0.0, 150.98696776545455, 0.0, 0.0, 0.0, 32.713118827638695, 0.0, 0.0, 0.0, -33.149034257853806, -104.84616440231659, -86.81491016441252, -6.2979997496143625, -33.069403115984194, 0.0, 0.0, 0.0, -49.58260525001961, 0.0, 0.0, 0.0, 22.853864740433288, 0.0, 0.0, 0.0, -76.73194453388028, -129.32503328703075, -73.2020911455572, 68.19100010497719, 96.36541218669785, 0.0, 0.0, 0.0, -266.18027487099005, 0.0, 0.0, 0.0, -29.098868383077928, 0.0, 0.0, 0.0]",0.6411247325078211,-0.9431040887829762
1,26,"[80.39103977831752, -163.60059490922842, 108.80955497121897, 54.72351578996304, -5.771494894002059, -49.53937406763196, 183.42615687342837, 11.770075341529209, 33.35798505147413, 47.62828697510499, 6.36903283867662, 50.153139910458535, -4.4687661062495305, -85.85741975852586, -87.95459105527542, 20.34809888426688, -169.861473125053, 161.5601371252971, -46.745363662732245, 102.6210447977023, 0.0, 0.0, 0.0, 151.8846311626677, 0.0, 0.0, 0.0, 33.626375956376954, 0.0, 0.0, 0.0, -31.42858152816548, -104.48626484692173, -85.40204460350074, -5.61373563330032, -33.0768687523919, 0.0, 0.0, 0.0, -49.20459314630901, 0.0, 0.0, 0.0, 23.923701859346075, 0.0, 0.0, 0.0, -74.72252475278661, -129.2360200078027, -71.21785284628558, 69.98500846372511, 96.89043398040897, 0.0, 0.0, 0.0, -265.6812915740594, 0.0, 0.0, 0.0, -28.593441812502753, 0.0, 0.0, 0.0]",0.18602777696977651,1.0
1,27,"[-131.67148990877547, -79.94577177335175, 317.6237552588838, 245.2060427961771, -219.6258032018317, 12.394570103147416, 157.01810796674363, -164.36368282360112, -52.48160404078264, 187.28098310936375, 62.87798459192334, 135.12474617658938, 138.3952363705955, 62.70151897989258, -21.152150688380004, 17.92493975260513, -67.8319773218507, 274.2306111496197, -119.03264988454784, 33.361563401463584, 0.0, 0.0, 0.0, 218.30923851032296, 0.0, 0.0, 0.0, 15.45907527782466, 0.0, 0.0, 0.0, 29.62184635629861, -130.82670619857197, -251.01661071184947, -101.09430007598272, -138.2386345311607, 0.0, 0.0, 0.0, 94.60372459593634, 0.0, 0.0, 0.0, 116.70372236808078, 0.0, 0.0, 0.0, -21.290854294791693, -190.41182752616692, -157.6524571275876, -3.9883606842251993, 105.30731219768363, 0.0, 0.0, 0.0, -209.59377680754199, 0.0, 0.0, 0.0, -212.39913982061537, 0.0, 0.0, 0.0]",0.35272841266828175,-1.3734552261407729
