sample,steps,parameters,fidelities,step_sizes
1,10,"[1.588024117621435, -0.0027670846252530693, -0.021271193259986575, 0.3212643319950176, 0.14733409281185994, -1.397246138614895, -0.006516951016800582, 1.1776264675648576, -1.3761503223334668, 0.38600656577365977, 0.2000489193055547, -0.12180103980741964, -0.3950406180763323, -0.9162629207360603, -2.3375465200528565, 1.373499690710117, -1.00070320318824, -0.1492896301398902, -0.1524216574957194, -0.12352074777376215, 0.0, 0.0, -0.0, -0.9098277641857502, 0.0, 0.0, 0.0, -0.7625295804136989, -0.0, -0.0, -0.0, 0.035752027495323135, 0.5079402910716346, 1.556173827323801, -0.03942746404966371, -0.5659797220096724, 0.0, -0.0, -0.0, 0.14301406574799388, 0.0, 0.0, -0.0, 1.0757099890947666, 0.0, -0.0, -0.0, 0.173894075243748, 0.24761828092005503, -0.9261351454658429, -2.3083170725041424, -0.7830857716437006, 0.0, 0.0, 0.0, 0.8234232518561827, 0.0, 0.0, 0.0, 1.2981320754772108, 0.0, 0.0, 0.0]",0.7347190801137143,-0.6659009790234491
1,11,"[1.5477900581949977, 0.011913108066598163, -0.02330498171259136, 0.34125826428271844, 0.06623463030394985, -1.338714161635964, 0.12081881157129307, 1.3734461101589739, -1.2523981736603327, 0.38207776071081345, 0.16779440289250266, -0.12048522949901116, -0.21329763750866748, -0.976075378728641, -2.580490667645499, 1.442063128258217, -1.0910535006049988, -0.10293664865768745, -0.11879054206190798, -0.12071578144989123, 0.0, 0.0, -0.0, -0.8845119728966108, 0.0, 0.0, 0.0, -0.734910613022074, -0.0, -0.0, -0.0, -0.0363544150893708, 0.3175686313906639, 1.4105422929010987, -0.07887862347859442, -1.2374432317129327, 0.0, -0.0, -0.0, 0.2515629166350636, 0.0, 0.0, -0.0, 0.7976528141654543, 0.0, -0.0, -0.0, 0.17251091905767094, 0.04580093832769533, -0.9664532500176176, -2.5996791596004525, -0.5696585431555082, 0.0, 0.0, 0.0, 0.7762330660510015, 0.0, 0.0, 0.0, 0.5201567630191604, 0.0, 0.0, 0.0]",0.7468371753409214,-0.46325203937868437
1,12,"[1.5297107069557878, 0.008138027721302312, -0.027111620999926606, 0.3639268905490103, -0.02597236595545241, -1.11111971789353, 0.33398383550159727, 1.6308002454826447, -1.0480744945181555, 0.32648949207288147, 0.05165813474233075, -0.11123307013492209, -0.07446698197760915, -1.0604864668462277, -2.5603833439085504, 1.631732461105441, -1.0213271720250712, -0.09581885236544924, -0.0374239986649403, -0.19311810230216914, 0.0, 0.0, -0.0, -1.1035007981518414, 0.0, 0.0, 0.0, -0.6644236641947986, -0.0, -0.0, -0.0, -0.07797972101014261, 0.16935541376040705, 1.1595962206689954, -0.2922426446958414, -1.9989784968014253, 0.0, -0.0, -0.0, 0.4408384627613336, 0.0, 0.0, -0.0, 0.4816138453802055, 0.0, -0.0, -0.0, 0.19142359150412847, -0.12631778465059038, -1.0591603201038104, -2.6102467504534212, -0.3279530715120903, 0.0, 0.0, 0.0, 0.635299532365645, 0.0, 0.0, 0.0, -0.11640745579490419, 0.0, 0.0, 0.0]",0.7799610673850752,-0.4415847670950296
1,13,"[1.5397831774960395, 0.0010183367829264614, -0.03834620804477014, 0.3829202344310996, -0.13551632650259368, -0.9396763392904017, 0.44204887332943826, 1.9691429380834315, -0.8765280848105341, 0.19997753084560316, -0.05413835706013219, -0.0736389849851143, -0.04752734313758439, -0.970513176251973, -2.2296402348976296, 1.8999283122947097, -0.9725609381677048, -0.0007984633222055948, 0.052779917017359304, -0.32806283958656324, 0.0, 0.0, -0.0, -1.500710808427876, 0.0, 0.0, 0.0, -0.5248268342871742, -0.0, -0.0, -0.0, -0.088067064210377, 0.03136898078927636, 0.9735868445729723, -0.4397933397207894, -2.6503991379249956, 0.0, -0.0, -0.0, 0.5744376941621361, 0.0, 0.0, -0.0, 0.11444429713440873, 0.0, -0.0, -0.0, 0.23607819064995061, -0.2334543087289465, -0.9803424296589547, -2.2969539147987423, -0.055302820690004806, 0.0, 0.0, 0.0, 0.3507893302189059, 0.0, 0.0, 0.0, -0.42192459946365285, 0.0, 0.0, 0.0]",0.8327022362367341,-0.738608707912947
1,14,"[1.6031726001165596, -0.024004594763784366, -0.08624034827271077, 0.4174099402872687, -0.12194403014026997, -1.0280736581388603, 0.38212278688038803, 2.2833324229776317, -0.7636573228426526, 0.1660712944558138, -0.012806773168669877, 0.17436607668949528, -0.3214268864562573, -0.7053275864193986, -1.9428623550115676, 1.8606992782076992, -1.1465058544760136, 0.12563384013750187, 0.17387349817633696, -0.344163661573862, 0.0, 0.0, -0.0, -1.5784595644325115, 0.0, 0.0, 0.0, -0.5469650586358027, -0.0, -0.0, -0.0, -0.040896765047645674, 0.014263231684991443, 1.0435650334658644, -0.3769641175790532, -2.764941167612707, 0.0, -0.0, -0.0, 0.501115173718058, 0.0, 0.0, -0.0, -0.019222112268106467, 0.0, -0.0, -0.0, 0.4820472933435592, -0.4732514134610526, -0.7379609230620214, -2.083385257191443, -0.007441869834126501, 0.0, 0.0, 0.0, -0.1038477651424532, 0.0, 0.0, 0.0, -0.474327185836452, 0.0, 0.0, 0.0]",0.8702173845972699,-1.0552662109492756
1,15,"[0.9043088373166028, 0.6712991686909897, 0.037932918658095935, 0.49108281099909756, 0.18727233424841613, -0.24892682687620715, -0.3378608452910675, 1.856608385720713, -1.5144266944110545, -0.57329228134971, -0.5098289490670417, -0.37356301289264954, -0.31206039861929463, -1.0560221591028092, -0.9915439670876355, 1.6268887068993276, -0.9058548379054681, -0.17414839059528117, -0.12379151667602006, 0.5830711725771177, 0.0, 0.0, 0.0, -2.4471487040282094, 0.0, 0.0, 0.0, -0.8908673679697628, 0.0, 0.0, 0.0, 0.6063592087087442, 0.2254317850760563, 0.11958649845974145, -0.8413970887805848, -1.8934550054111203, 0.0, 0.0, 0.0, 0.4644379314891173, 0.0, 0.0, 0.0, 0.01852377621426657, 0.0, 0.0, 0.0, 1.0594672263411762, -1.2561651930803124, -1.0554507524267425, -2.1833441586706575, 0.6794087506369568, 0.0, 0.0, 0.0, 0.902955820075614, 0.0, 0.0, 0.0, -0.5991139995528354, 0.0, 0.0, 0.0]",0.39877437757189405,1.0
1,16,"[1.1341428211255633, 0.44208299444020566, 0.07082435134791429, 0.37206998763557475, 0.23689610698615604, -0.4144277535840457, -0.19781846392945598, 1.5255187185250352, -1.122146006152961, -0.5997335907429054, -0.6863834420041134, 0.2952171627771169, -0.2991495388557759, -1.2282391466034075, -1.48504569570206, 1.6038386734125574, -0.466443643040218, -0.3788468622938092, 0.13619220443199787, 0.1999654325698797, 0.0, 0.0, 0.0, -2.5771192931685944, 0.0, 0.0, 0.0, -0.9693081289719642, 0.0, 0.0, 0.0, 0.5838373456380341, 0.1693063621343359, 0.3833897363939753, -0.8512507376992546, -2.1600991359266866, 0.0, 0.0, 0.0, 0.6384357129546439, 0.0, 0.0, 0.0, 0.07996822191511765, 0.0, 0.0, 0.0, 1.36862412773883, -1.0513453750424415, -1.3245246991022537, -2.1902005454365323, 0.6091203641629973, 0.0, 0.0, 0.0, 0.872058204124143, 0.0, 0.0, 0.0, -0.4655692659290672, 0.0, 0.0, 0.0]",0.5630031772321247,-0.40876383841636427
1,17,"[0.9745486801970513, 0.2913891886023231, 0.366628597031845, 0.5008346869694056, -0.022731803578820486, -0.8475719983188228, 0.18637539612906626, 0.6991183353846393, -0.985923797792388, -0.7545941622374723, -0.7215446800323744, 0.4349721861385651, -0.3365844072215445, -1.5757695472183206, -1.8081941562128017, 1.5003165853122278, -0.23485302483958073, -0.6308591128212873, 0.09340786833098755, -0.4069869832317234, 0.0, 0.0, 0.0, -2.2745497062343447, 0.0, 0.0, 0.0, -1.311507487319197, 0.0, 0.0, 0.0, 0.4258523311431269, 0.5914463075927037, 0.5764715973619146, -0.6293439455117915, -2.416485417523611, 0.0, 0.0, 0.0, 0.7797813971060538, 0.0, 0.0, 0.0, 0.11810906368459599, 0.0, 0.0, 0.0, 1.8129714699896844, -1.1574559009034968, -1.695325164645261, -1.7453501279570065, 0.1805536309205466, 0.0, 0.0, 0.0, 0.4334898943158263, 0.0, 0.0, 0.0, -0.7031880083588684, 0.0, 0.0, 0.0]",0.7774300490127174,-0.8078027907877183
1,18,"[0.9996985347068399, 0.2307273107583015, 0.3646753624414435, 0.30394296339229865, 0.026343020691035918, -0.7216123805574901, 0.29002629257025825, 0.4852847618044544, -0.619664904061876, -0.33252284564369994, -0.5543124671562214, 0.4789096007739096, -0.4384779662361959, -1.6829265654076537, -2.001203245545235, 1.436817120428134, 0.173945126234088, -0.5572362673765546, -0.01637316005446847, -0.3375264667296554, 0.0, 0.0, 0.0, -1.9496681555177127, 0.0, 0.0, 0.0, -1.4120451857694367, 0.0, 0.0, 0.0, 0.5423719852581608, 0.5490037465627129, 0.7085848997496951, -0.7336140068062527, -2.4055446521811716, 0.0, 0.0, 0.0, 0.6735141551799166, 0.0, 0.0, 0.0, -0.03679575171965481, 0.0, 0.0, 0.0, 2.043809669718091, -1.2058570992863138, -1.7530041590926995, -1.8407055406305266, -0.045118260167656465, 0.0, 0.0, 0.0, -0.03110116135202745, 0.0, 0.0, 0.0, -1.0115706159288946, 0.0, 0.0, 0.0]",0.852767952499934,-0.3919022148821436
1,19,"[1.0368057837436877, 0.17479531772727083, 0.29346706212115725, 0.22920524248167157, 0.051401335019558556, -0.4346065521188382, 0.20257555243682576, 0.38333180430843417, -0.354300419774718, -0.10424376373419894, -0.31278448237635154, 0.33238853085739783, -0.653330747625541, -1.6946169211513378, -1.9991474370391098, 1.5821284120636916, 0.7961674356063274, -0.3812919359877305, -0.08855419528089109, -0.2882881902103296, 0.0, 0.0, 0.0, -1.6097185763701698, 0.0, 0.0, 0.0, -1.245615693606377, 0.0, 0.0, 0.0, 0.6205579118954953, 0.568375149574547, 0.6215312971997456, -0.5562626947630179, -2.058027648875236, 0.0, 0.0, 0.0, 0.35590415502556627, 0.0, 0.0, 0.0, -0.1796937491899856, 0.0, 0.0, 0.0, 2.2965831417802787, -1.4888420584134148, -1.8132802088318463, -1.9525474001445804, -0.08404150700155866, 0.0, 0.0, 0.0, -0.12706648187248687, 0.0, 0.0, 0.0, -1.479078009490414, 0.0, 0.0, 0.0]",0.9206278229540089,-0.5204889999560434
1,20,"[1.0933898105694675, 0.12143328610523857, 0.18634517267190767, 0.16413989178000116, 0.07174052789518601, -0.25099317515889624, 0.11202013859859876, 0.30724735089243044, -0.08828220544237297, -0.01392418956386371, -0.11845221767924777, 0.157951611749412, -0.9313100484667687, -1.7925095742658923, -2.08732958112199, 1.5455819174942027, 1.06931225778124, -0.2480750066550207, -0.0822998217240022, -0.22855888530734436, 0.0, 0.0, 0.0, -1.2427769826721655, 0.0, 0.0, 0.0, -0.9359398402445693, 0.0, 0.0, 0.0, 0.5733558631202893, 0.5078956142489549, 0.43766204764329564, -0.3931583884667378, -1.444160994506431, 0.0, 0.0, 0.0, 0.17775491651499373, 0.0, 0.0, 0.0, -0.19430320760836248, 0.0, 0.0, 0.0, 2.4801732031152324, -1.6568466691187695, -1.87263016139835, -2.1013707886191924, -0.07508131179087081, 0.0, 0.0, 0.0, -0.138867140066272, 0.0, 0.0, 0.0, -1.7460658918346221, 0.0, 0.0, 0.0]",0.9565757301019122,-0.5422379849377149
1,21,"[1.1652525246093934, 0.05812408188207316, 0.07252362236641113, 0.1495341128285166, 0.1150033335371192, -0.07227488087232753, 0.041844049476158315, 0.22937210399574443, 0.11894942058333055, 0.01591102826723777, -0.0090850684771029, 0.0954113825977721, -1.1287529672160959, -1.770051869964285, -2.0543844365482338, 1.475826356440317, 1.241917123073887, -0.11570114180971028, -0.025250038894182647, -0.23557465725584822, 0.0, 0.0, 0.0, -0.9095133799054824, 0.0, 0.0, 0.0, -0.5076416305885165, 0.0, 0.0, 0.0, 0.5746450593914754, 0.5204723523892896, 0.2337796607646823, -0.20839232358005988, -0.9026007851474022, 0.0, 0.0, 0.0, 0.08613425032703444, 0.0, 0.0, 0.0, -0.13687365936574197, 0.0, 0.0, 0.0, 2.7715588546839585, -1.6028234131791765, -1.8056731539860742, -2.0821934981578707, -0.026643735341223156, 0.0, 0.0, 0.0, -0.06716547135708126, 0.0, 0.0, 0.0, -1.935792003440765, 0.0, 0.0, 0.0]",0.9823503387090194,-0.7164080262458881
1,22,"[1.1774625832217254, 0.012208060912846819, 0.010547669201676699, 0.0795977663600605, 0.08072901573106267, -0.004272591788191005, 0.006010482400514473, 0.12304496664610816, 0.13131240291902405, 0.007816516655456103, 0.009681835348781951, 0.012921181426566272, -1.3151864742065043, -1.800669835464014, -2.0612658734313007, 1.3017422826000422, 1.2380729617585173, -0.03032794681140677, 0.0037690725624262254, -0.1770862826865762, 0.0, 0.0, 0.0, -0.5466633119810651, 0.0, 0.0, 0.0, -0.14541199051388642, 0.0, 0.0, 0.0, 0.5152172067231464, 0.49501657820114353, 0.061995404537263626, -0.06332977291505978, -0.43622655602697086, 0.0, 0.0, 0.0, 0.01263525140814789, 0.0, 0.0, 0.0, -0.04601002701055308, 0.0, 0.0, 0.0, 2.9011940085620944, -1.5825597066308736, -1.8026093456741588, -2.067114154292735, -0.009210336443300042, 0.0, 0.0, 0.0, -0.02312994658799973, 0.0, 0.0, 0.0, -1.9690285523344766, 0.0, 0.0, 0.0]",0.996008202154717,-0.8785108354220967
1,23,"[1.1950622439911427, -0.00041041792174515736, -0.0003193086258078213, 0.0788528570574992, 0.07913998824515502, -0.0005344724554434141, 0.0010339866745127761, 0.12624139616117447, 0.12592362808010227, 0.0009004491267883621, 0.00017775101648586332, 0.03436784749991373, -1.2731509712077238, -1.758931747098775, -2.0140554167404723, 1.2335485621379305, 1.2316423093258453, -0.000954344594704639, 0.0005295741922138851, -0.19063780792400473, 0.0, 0.0, 0.0, -0.559249485598969, 0.0, 0.0, 0.0, -0.000590227257825815, 0.0, 0.0, 0.0, 0.4957042724752819, 0.4951316032531098, 0.0003946688359434264, -0.0008475163112176068, -0.4092089140748849, 0.0, 0.0, 0.0, -0.01734702873502161, 0.0, 0.0, 0.0, -0.0004883769608306984, 0.0, 0.0, 0.0, 3.003909199442825, -1.4371304873866668, -1.7585946194008337, -2.0137919047564066, 0.0008514114024069323, 0.0, 0.0, 0.0, 0.0020625090609468176, 0.0, 0.0, 0.0, -1.9811749577594915, 0.0, 0.0, 0.0]",0.9999318869577919,-1.0192998808874594
