sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7039313837133663, 1.2531654284372313, 1.9760042269954472, 1.5163920777219897, 1.2621736545520714, 1.1711111497457183, -0.20405690439207436, 0.39514008825164004, 0.34245913286021157, 0.20405690439207436, 1.1711111497457183, 1.9318130801601063, 0.8876422031252276, 0.27813272524963595, 1.9740524841531064, 2.38955389192372, 1.6632080602396497, 1.825811220204275, -0.5111521441260256, 1.395478386917594, 0.0, 0.0, 0.0, -0.5793894273442304, 0.0, 0.0, 0.0, 0.7263458316840703, 0.0, 0.0, 0.0, 2.007725158523151, 1.1616427813870254, 0.5111521441260256, 1.825811220204275, 0.5793894273442304, 0.0, 0.0, 0.0, 1.395478386917594, 0.0, 0.0, 0.0, 0.8460823771361252, 0.0, 0.0, 0.0, 0.7565816396268938, 0.35680461481711956, 0.9750327031875954, 0.0019517428423407868, 0.2542184231699183, 0.0, 0.0, 0.0, 0.052680955391428474, 0.0, 0.0, 0.0, 1.7319234865087958, 0.0, 0.0, 0.0]",0.23944686907102858,0.0
1,1,"[1.217342535395785, 1.9987648407730696, 1.9086466845776493, 1.2867300264778612, 0.8871073951738543, 1.2971075393729852, 0.36983850311591426, 0.3134411753315492, 0.9584939208171386, -0.36983850311591426, 1.2971075393729852, 2.170817466141649, 0.9158866902393539, 0.24794232528231377, 2.0572327626849622, 2.837502575144122, 1.7899307682964558, 2.441446078752748, -0.3412582860448067, 1.2790383568219843, 0.0, 0.0, 0.0, -0.6250702944805028, 0.0, 0.0, 0.0, 1.0475718068476663, 0.0, 0.0, 0.0, 1.745457419753813, 0.7951367517383687, 0.3412582860448067, 2.441446078752748, 0.6250702944805028, 0.0, 0.0, 0.0, 1.2790383568219843, 0.0, 0.0, 0.0, 0.9503206680154442, 0.0, 0.0, 0.0, 0.9834451123972837, 0.034033778201260634, 1.7508225154907557, -0.1485860781073129, 0.39962263130400694, 0.0, 0.0, 0.0, -0.6450527454855894, 0.0, 0.0, 0.0, 0.9515942199021269, 0.0, 0.0, 0.0]",0.6142404448758543,-0.5146579262793086
1,2,"[1.4976828768990762, 2.265380535653901, 2.2886727044739734, 1.543983057302215, 0.4419876858303945, 1.1252137259622592, 0.2738968801834572, 0.30834514271844576, 1.1905122263622059, -0.2738968801834572, 1.1252137259622592, 2.0990367567933617, 0.8500871242267248, 0.5120941630335343, 1.9001497378327334, 3.0043489964185626, 1.6964782579949875, 2.367233261936886, -0.21025974117090698, 0.7287696760389297, 0.0, 0.0, 0.0, -0.6685001126017499, 0.0, 0.0, 0.0, 1.3078707384235755, 0.0, 0.0, 0.0, 1.7083383216756214, 0.9853338619576681, 0.21025974117090698, 2.367233261936886, 0.6685001126017499, 0.0, 0.0, 0.0, 0.7287696760389297, 0.0, 0.0, 0.0, 0.7230044597179531, 0.0, 0.0, 0.0, 0.9754224062269801, -0.5425414442118164, 1.7532863726203671, 0.38852296664124036, 1.1019953714718207, 0.0, 0.0, 0.0, -0.8821670836437602, 0.0, 0.0, 0.0, 1.0901701988895935, 0.0, 0.0, 0.0]",0.891831203845484,-0.6698810577823309
1,3,"[1.3686254603691528, 2.3625539362622763, 2.2733526133207826, 1.8182389639692698, 0.550079476233028, 1.0124540951524752, 0.2922613749817893, 0.6682999982017968, 1.0660672262101212, -0.2922613749817893, 1.0124540951524752, 2.103199831806589, 0.8020678074341603, 0.677953241886205, 1.5841067101886133, 2.9659417587687984, 1.5703851706680225, 2.3486993460615126, -0.3178298038686591, 0.9556474395805767, 0.0, 0.0, 0.0, -0.3555056173608124, 0.0, 0.0, 0.0, 1.3955565881007763, 0.0, 0.0, 0.0, 1.688957374639937, 1.2207037656510333, 0.3178298038686591, 2.3486993460615126, 0.3555056173608124, 0.0, 0.0, 0.0, 0.9556474395805767, 0.0, 0.0, 0.0, 0.4682536089889035, 0.0, 0.0, 0.0, 1.0196927140046148, -0.8173907478153549, 1.6846006943760714, 0.6892459031321699, 1.2681594877362419, 0.0, 0.0, 0.0, -0.3977672280083243, 0.0, 0.0, 0.0, 1.0948477623494486, 0.0, 0.0, 0.0]",0.9589206488841692,-0.6459496733981497
1,4,"[1.358606736150297, 2.584808960665817, 2.2111023444895204, 1.9892694598700926, 0.720846275678892, 1.1006535230042596, 0.24785591595981282, 0.7595946808791193, 1.144527249148321, -0.24785591595981282, 1.1006535230042596, 1.8871093740882066, 0.6863589710924453, 0.9158415316717399, 1.2732237469152443, 2.7686443883549914, 1.3571093382231323, 2.216593241028761, -0.4325183932638639, 0.9286381759378385, 0.0, 0.0, 0.0, -0.29011003458135715, 0.0, 0.0, 0.0, 1.4115350501318595, 0.0, 0.0, 0.0, 1.7875708441716944, 1.500655484627382, 0.4325183932638639, 2.216593241028761, 0.29011003458135715, 0.0, 0.0, 0.0, 0.9286381759378385, 0.0, 0.0, 0.0, 0.28691535954431235, 0.0, 0.0, 0.0, 1.3616584242221266, -0.6883384334266393, 1.6689674289940775, 0.9378785975742767, 1.2684231841912006, 0.0, 0.0, 0.0, -0.3849325682692015, 0.0, 0.0, 0.0, 1.130225392339407, 0.0, 0.0, 0.0]",0.975990962761906,-0.5055765594522554
1,5,"[1.3162128600121141, 2.6456066469238584, 2.119805450228128, 2.0712324063900014, 0.7425793568365121, 1.066841694912023, 0.29889579215081624, 0.8300607658570351, 1.092804960226317, -0.29889579215081624, 1.066841694912023, 1.7556241484658728, 0.7477832975960577, 0.7508138807176468, 1.27982932229142, 2.7700844444177166, 1.4376889725125013, 2.1501915905453193, -0.5394000769983617, 0.9746799730963547, 0.0, 0.0, 0.0, -0.3043777702660412, 0.0, 0.0, 0.0, 1.3323954719052156, 0.0, 0.0, 0.0, 1.8413738224106035, 1.3711753227815322, 0.5394000769983617, 2.1501915905453193, 0.3043777702660412, 0.0, 0.0, 0.0, 0.9746799730963547, 0.0, 0.0, 0.0, 0.47019849962907134, 0.0, 0.0, 0.0, 1.512329122225364, -0.5823475750678899, 1.8947927662062123, 0.8399761279367084, 1.3286530495534892, 0.0, 0.0, 0.0, -0.2627441943692819, 0.0, 0.0, 0.0, 0.9214075195124029, 0.0, 0.0, 0.0]",0.9816217349506368,-0.30090127777163034
1,6,"[1.404850603398905, 2.6940428478125678, 2.1488978298660393, 2.1385103931982448, 0.7456145265559196, 1.101732015682778, 0.24942214912823577, 0.8381280439042035, 1.0630026867029503, -0.24942214912823577, 1.101732015682778, 1.649584916386917, 0.6146018975517775, 0.8611645144209615, 1.1683552253331202, 2.6539910741003525, 1.3928484850782663, 2.0586297900416843, -0.5509609245105599, 0.9361953755591546, 0.0, 0.0, 0.0, -0.24205442667585736, 0.0, 0.0, 0.0, 1.2611425890220866, 0.0, 0.0, 0.0, 1.8837185026970362, 1.5632117629243876, 0.5509609245105599, 2.0586297900416843, 0.24205442667585736, 0.0, 0.0, 0.0, 0.9361953755591546, 0.0, 0.0, 0.0, 0.32050673977264876, 0.0, 0.0, 0.0, 1.6763617634398074, -0.44218131214631184, 1.832878333391607, 0.9805426045329194, 1.3928958666423252, 0.0, 0.0, 0.0, -0.22487464279874692, 0.0, 0.0, 0.0, 1.0494938130637064, 0.0, 0.0, 0.0]",0.985065255616195,-0.2813034807191388
1,7,"[1.4441226156686722, 2.7335987010580527, 2.127242423256941, 2.145419071190942, 0.7794347103796062, 1.0702214202104545, 0.31888306717097775, 0.864808932822603, 1.0165361528724546, -0.31888306717097775, 1.0702214202104545, 1.6026628088096464, 0.5881068709262001, 0.7253587230719512, 1.168563729690447, 2.6490283512055584, 1.475042611827918, 1.9664651050796937, -0.5530686760962091, 0.8583644497728261, 0.0, 0.0, 0.0, -0.2292212691606673, 0.0, 0.0, 0.0, 1.1739857393776407, 0.0, 0.0, 0.0, 1.8756015044828218, 1.485641557969017, 0.5530686760962091, 1.9664651050796937, 0.2292212691606673, 0.0, 0.0, 0.0, 0.8583644497728261, 0.0, 0.0, 0.0, 0.3899599465138048, 0.0, 0.0, 0.0, 1.903005586289658, -0.25877990148485025, 2.008239977986102, 0.9586786935664942, 1.3659843608113358, 0.0, 0.0, 0.0, -0.15172722004985173, 0.0, 0.0, 0.0, 1.105245589118078, 0.0, 0.0, 0.0]",0.9873944352846922,-0.23533202572713754
1,8,"[1.5058757769327478, 2.775623096738548, 2.168697825473239, 2.1264863074739018, 0.7446365438494722, 1.0602148574030383, 0.30187704205829435, 0.8477401540467346, 0.9471065160950243, -0.30187704205829435, 1.0602148574030383, 1.6119842325707712, 0.507684949706647, 0.7645444678772986, 1.1368285972922236, 2.5757816139883527, 1.5005802040127978, 1.8805680569000054, -0.5218241306773869, 0.7562114461307872, 0.0, 0.0, 0.0, -0.16480057654813224, 0.0, 0.0, 0.0, 1.0752014099755554, 0.0, 0.0, 0.0, 1.8532406209348762, 1.5587559876542185, 0.5218241306773869, 1.8805680569000054, 0.16480057654813224, 0.0, 0.0, 0.0, 0.7562114461307872, 0.0, 0.0, 0.0, 0.29448463328065755, 0.0, 0.0, 0.0, 2.1150832690150483, -0.07456069854486297, 2.0110786288612497, 1.0318692281810158, 1.3818497636244296, 0.0, 0.0, 0.0, -0.09936636204828969, 0.0, 0.0, 0.0, 1.2812021739618866, 0.0, 0.0, 0.0]",0.9890077936756058,-0.17692442959680116
1,9,"[1.5656488820603134, 2.811801735173685, 2.1980287454616225, 2.0889307327778477, 0.735023158531195, 1.027562031060066, 0.3209185473106559, 0.8372778833570332, 0.8753900256761544, -0.3209185473106559, 1.027562031060066, 1.6380117155558238, 0.4634101279621327, 0.7373156859200057, 1.1238090648714723, 2.5093111864094917, 1.5398553310566492, 1.7727513372439145, -0.4805993075020141, 0.6479736526180522, 0.0, 0.0, 0.0, -0.12243924348672852, 0.0, 0.0, 0.0, 0.9694558553528428, 0.0, 0.0, 0.0, 1.811827694788057, 1.5541108214656432, 0.4805993075020141, 1.7727513372439145, 0.12243924348672852, 0.0, 0.0, 0.0, 0.6479736526180522, 0.0, 0.0, 0.0, 0.2577168733224136, 0.0, 0.0, 0.0, 2.361213835791428, 0.15953041331167298, 2.0744860492536796, 1.074219680590151, 1.3539075742466529, 0.0, 0.0, 0.0, -0.038112142319121266, 0.0, 0.0, 0.0, 1.4204151691092333, 0.0, 0.0, 0.0]",0.9906846985996027,-0.191762525431956
