sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6148812543369038, -0.48057362199040354, -0.6108421326556082, -0.7320741086878328, 0.5662482371835449, 0.45402792845010476, -0.5193779911935428, 0.01819635753254345, 0.16914258872057486, -0.4485585576311919, -0.12176684548567596, 0.7796024671660173, 0.12562056603008576, -0.6607492665467602, 0.6265921529946337, 0.15844106323454388, 0.9780710752874122, -0.4760236067430632, -0.48658226697450035, 0.3321500245139024, 0.9586309221538429, -0.7644303612873755, 0.9699997112204326, -0.521436632660317, 0.48792867582870003, -0.4529436367326771, 0.03242081649305795, -0.6196408974557999, -0.5899805190536256, -0.9113068014169503, -0.8502927308463863, -0.000908903147526896, -0.6761256697587126, -0.6577837656465675, -0.38142290318695626, -0.5541847309760211]",0.2425144910812378,0.0
1,1,"[-0.7148733, -0.38057557, -0.7108404, -0.83206904, 0.4662505, 0.5540101, -0.619373, 0.11819208, 0.26913536, -0.54855305, -0.22176164, 0.87957156, 0.2256154, -0.76067066, 0.72659, 0.25819045, 1.0780685, -0.57600725, -0.58657545, 0.4321251, 0.8586372, -0.864419, 0.8700071, -0.6214302, 0.58791506, -0.5529267, 0.13241583, -0.5196496, -0.4901004, -0.8113132, -0.75037867, 0.09907595, -0.7761148, -0.7577802, -0.28143537, -0.4541898]",0.2425144910812378,0.0
1,2,"[-0.8422492, -0.24608535, -0.8442978, -0.9640527, 0.33717537, 0.67800957, -0.7477906, 0.250059, 0.3768927, -0.67230314, -0.35329282, 1.0141083, 0.36012882, -0.79111826, 0.8593691, 0.36212355, 1.2124805, -0.5804038, -0.68787944, 0.4360345, 0.7355455, -0.99825835, 0.73579013, -0.7541368, 0.592408, -0.6143265, 0.2660355, -0.40771154, -0.54467016, -0.7775927, -0.8203295, 0.23083109, -0.90972316, -0.8905312, -0.14963113, -0.3196501]",0.4244065284729004,0.0
1,3,"[-0.9941013, -0.09298502, -0.9848597, -0.99511546, 0.20596431, 0.82728416, -0.78931665, 0.40504605, 0.39165652, -0.7452129, -0.43582502, 0.94035184, 0.51244533, -0.6971383, 0.99474496, 0.39750588, 1.3559139, -0.48789805, -0.68383074, 0.34199765, 0.5943899, -1.0819343, 0.58470273, -0.83915466, 0.55994487, -0.5567217, 0.40013522, -0.2692557, -0.44988978, -0.8199854, -0.744215, 0.33719635, -0.9329208, -0.9785634, -0.025194205, -0.16920784]",0.5608736872673035,0.0
1,4,"[-1.1498113, 0.05884525, -1.0959506, -0.9412659, 0.11893269, 0.984736, -0.73961055, 0.567511, 0.38472155, -0.7609637, -0.43271396, 0.8209063, 0.6344679, -0.5661408, 1.0948172, 0.32716978, 1.4650892, -0.3577554, -0.6173024, 0.21510506, 0.48486692, -1.0752158, 0.46178544, -0.8278565, 0.5670501, -0.44820598, 0.46613428, -0.11202784, -0.3186924, -0.8830634, -0.62392765, 0.29265222, -0.87591827, -0.9674671, 0.0037447866, -0.04655412]",0.6146150231361389,0.0
1,5,"[-1.2718425, 0.18242416, -1.1588221, -0.8500974, 0.09592802, 1.1262532, -0.64602274, 0.707885, 0.42638105, -0.7435916, -0.3796849, 0.6824934, 0.6721636, -0.41625935, 1.1401043, 0.21943061, 1.5219744, -0.20573573, -0.53502905, 0.11566591, 0.46650663, -1.022663, 0.45001507, -0.7701877, 0.58364505, -0.33359098, 0.45552394, 0.012577526, -0.1874493, -0.9191346, -0.48134553, 0.19849947, -0.78645074, -0.9092967, -0.006573147, 0.024575725]",0.6401509642601013,0.0
1,6,"[-1.3545208, 0.26122296, -1.1881567, -0.75058234, 0.11457608, 1.2387469, -0.5320096, 0.8071225, 0.50986, -0.7093594, -0.30312303, 0.56398153, 0.64774805, -0.29008612, 1.1454785, 0.09575256, 1.5446094, -0.05366631, -0.47027013, 0.09618773, 0.5020781, -0.9428401, 0.50967187, -0.7009372, 0.5397517, -0.2763509, 0.39822048, 0.024006356, -0.097499155, -0.922306, -0.33414716, 0.1084721, -0.6958181, -0.84241426, -0.013851743, 0.05578709]",0.6434146761894226,0.0
1,7,"[-1.4005148, 0.29659277, -1.2028346, -0.6800123, 0.14992432, 1.3153657, -0.4172266, 0.8709988, 0.6034254, -0.67357767, -0.2113428, 0.4999298, 0.5993665, -0.25943348, 1.1317794, -0.0149318725, 1.5590107, 0.06826567, -0.42832926, 0.13207723, 0.554603, -0.8593979, 0.60478127, -0.65190285, 0.44700268, -0.28736648, 0.31760544, -0.024868753, -0.06506862, -0.9137908, -0.21133572, 0.0863803, -0.6281084, -0.8069072, 0.02231269, 0.06581971]",0.634394109249115,0.0
1,8,"[-1.3968518, 0.29709387, -1.2140515, -0.65672356, 0.18485276, 1.3468186, -0.31674272, 0.9149808, 0.6758571, -0.64963716, -0.104742594, 0.48981524, 0.5576519, -0.3082586, 1.1053374, -0.06988932, 1.5777004, 0.15004414, -0.40988714, 0.19244382, 0.60242784, -0.7949963, 0.7136169, -0.6335049, 0.32730964, -0.342517, 0.23325098, -0.09759109, -0.09085746, -0.9089697, -0.13684735, 0.12680689, -0.59286, -0.8211627, 0.107476875, 0.06067534]",0.6222302317619324,0.0
1,9,"[-1.3395953, 0.27041337, -1.2233431, -0.66873205, 0.21260129, 1.330874, -0.2368708, 0.9482808, 0.71960026, -0.64815176, 0.010469109, 0.5137745, 0.5347124, -0.4028778, 1.0602506, -0.0599972, 1.5962852, 0.1988913, -0.41759425, 0.25376478, 0.63719887, -0.7553396, 0.8208808, -0.6354656, 0.20946047, -0.4189508, 0.15897173, -0.16393651, -0.16124511, -0.9073302, -0.10777495, 0.2005833, -0.58735925, -0.8750837, 0.22253175, 0.037322562]",0.6327975988388062,0.0
