sample,steps,parameters,fidelities,step_sizes
1,0,"[1.317352469601316, 0.7865821949506375, 0.5467623496807279, 1.547975707613589, 0.6635023462551488, 0.6657125323802959, 0.5429478371387386, 1.089624516846783, 0.17240207466813917, 1.24337726490334, 1.9316690064229378, 0.4565846560075264, 1.5830474455969643, 1.2457323076221498, 1.6903772394088477, 0.0979929574420102, 1.1647412297664863, 1.3743392749822192, 0.03846338963915663, 0.29745482773366394, 0.0, 0.0, 0.0, 1.9826353403555694, 0.0, 0.0, 0.0, 1.5730974531596296, 0.0, 0.0, 0.0, 1.1061887259870802, 0.6523489523590376, 1.4900805453834427, 0.020996110791025258, 0.6473874830109363, 0.0, 0.0, 0.0, 1.2798302572626874, 0.0, 0.0, 0.0, 1.9366895646713715, 0.0, 0.0, 0.0, 1.286062683698164, 0.3590852437027898, 1.3073029601006005, 0.6462067646367369, 1.7652870078167693, 0.0, 0.0, 0.0, 1.5349335044467878, 0.0, 0.0, 0.0, 0.8803270966663759, 0.0, 0.0, 0.0]",0.1656997079618908,0.0
1,1,"[0.5544117216748157, 0.7285328726677992, 1.550270389497078, 1.5737220586394072, 0.7422278822863375, 2.8480122503306564, -0.7184424683284207, 0.37825214232342286, 0.1143948881586681, -0.6372835488160147, 2.6446877645419637, -0.26358441997250104, -3.8393032571884262, 0.7026703734453651, 2.7144956882339026, 0.23786875619713999, -0.08874027478070134, 2.2906836310218757, 1.81430671546801, 2.335788183244871, 0.0, 0.0, 0.0, 2.951156998171574, 0.0, 0.0, 0.0, 2.085504165550642, 0.0, 0.0, 0.0, -0.085418240831866, 1.759246071430886, 2.843341493673597, 3.040907650298718, 1.7184837049461505, 0.0, 0.0, 0.0, 1.557010709233016, 0.0, 0.0, 0.0, 2.0789796396774696, 0.0, 0.0, 0.0, 0.8868605006301017, -1.3733073608402333, -0.036808304831582594, 1.0043820258272955, 3.3935185323481396, 0.0, 0.0, 0.0, 1.0585815175957027, 0.0, 0.0, 0.0, -1.7511906147053506, 0.0, 0.0, 0.0]",0.36221233043976014,-1.216248885797194
1,2,"[0.5914541251166685, 1.2113650654466994, 1.5623061936183356, 1.8108635477561648, 0.05898772039730138, 3.503250136350376, -0.27338287379106524, 0.7759738824080324, 0.032119160451993686, -1.132142103056838, 3.056472295441072, -0.7159976224970035, -4.521085267926816, -0.03217484832866302, 2.4469511413991585, 0.2187298675612704, 0.017863172946256847, 2.621525799730549, 0.7764420171138817, 1.8561260187475, 0.0, 0.0, 0.0, 2.915308470945165, 0.0, 0.0, 0.0, 2.090070512573576, 0.0, 0.0, 0.0, 0.03105855895316184, 0.8036297150006929, 2.7396263200958986, 2.8353691586942813, 1.536149977515077, 0.0, 0.0, 0.0, 1.6354269693305459, 0.0, 0.0, 0.0, 2.8603233688734058, 0.0, 0.0, 0.0, 1.093688368949885, -0.6944133425703468, -0.6835177348172059, 0.0641537574859451, 3.0384757318873747, 0.0, 0.0, 0.0, 0.3890462732395117, 0.0, 0.0, 0.0, -1.9815012813748616, 0.0, 0.0, 0.0]",0.5287755017291111,-0.41202605328865594
1,3,"[0.573177100371261, 1.4603119155505202, 1.6615801075467451, 2.0030086164396326, 0.017209218165289905, 3.7610303024884266, 0.07985854892914268, 0.7090416087471229, -0.08264171872972727, -0.796618710578799, 3.368267280770744, -0.9399591219305874, -4.408631708150112, -0.8212228159714763, 1.9786828711053426, 0.32218378932106934, 0.32682478550563043, 2.5581337532091415, 0.2840802618725967, 1.853684495634635, 0.0, 0.0, 0.0, 2.7181872843172674, 0.0, 0.0, 0.0, 1.838180227866284, 0.0, 0.0, 0.0, 0.1018729872780017, 1.057878121935497, 2.219637406582647, 2.976685793404691, 1.7051736258310053, 0.0, 0.0, 0.0, 1.9872465689069498, 0.0, 0.0, 0.0, 2.370981606877219, 0.0, 0.0, 0.0, 1.2912004921902807, -0.25118641778631723, -1.0557085584372925, -1.0931721036361401, 2.7125946624632493, 0.0, 0.0, 0.0, -0.3872919227385405, 0.0, 0.0, 0.0, -2.178242865759058, 0.0, 0.0, 0.0]",0.6214371790713118,-0.46299671891845534
1,4,"[0.8544747883532264, 1.502162293619629, 1.681826768602576, 1.9974387903299609, 0.40467427268601797, 3.841807038066327, 0.09214758562840195, 0.6220058644827423, 0.25600628567968964, -0.5089369065795801, 3.276271519778437, -1.0414021634732937, -4.629382287590679, -1.2618620364988273, 1.8952515666669423, 0.6566240690084888, 0.8568464197386055, 2.036762743377717, 0.3351532479695975, 1.7406981856697825, 0.0, 0.0, 0.0, 2.4064591016439523, 0.0, 0.0, 0.0, 1.5282740819442233, 0.0, 0.0, 0.0, 0.1735809342121739, 1.6451784391474595, 1.9434887096341593, 2.800368147501009, 1.711883694975445, 0.0, 0.0, 0.0, 1.8784486491127586, 0.0, 0.0, 0.0, 1.9952996536971366, 0.0, 0.0, 0.0, 1.4477832950443452, -0.5558205501339291, -0.9877821892411582, -2.0367695730463775, 2.2199345876965966, 0.0, 0.0, 0.0, -0.9786073354996506, 0.0, 0.0, 0.0, -2.6667151366990574, 0.0, 0.0, 0.0]",0.6616045342358757,-0.326116221880136
1,5,"[2.9675998146743043, 1.5105974898100207, 3.280557740661907, 2.7979525630338613, 1.016253564773133, 4.442554440635826, 0.254976858917731, 1.9332145755179444, 2.251200754462632, 0.4151186844641088, 3.3565919102904402, 0.3799990718113635, -3.5952657176345584, 0.17066537337914212, 2.37583504649814, 2.099193275455373, 2.562202622763027, 1.7959625927773772, 1.8000635330950467, 2.164953662127868, 0.0, 0.0, 0.0, 2.5976196752765097, 0.0, 0.0, 0.0, 2.4474686251495643, 0.0, 0.0, 0.0, 0.35323580361105983, 2.463914931567417, 3.707877121212869, 3.4811580189526303, 1.9282803654931158, 0.0, 0.0, 0.0, 1.802461526900904, 0.0, 0.0, 0.0, 2.3418667479357023, 0.0, 0.0, 0.0, 2.6196413504732026, -0.7701982249119028, -0.22467744321867877, -2.065033515575955, 2.7598994808169026, 0.0, 0.0, 0.0, -0.5051586430244832, 0.0, 0.0, 0.0, -1.275980465149916, 0.0, 0.0, 0.0]",0.2772625265418263,1.0
1,6,"[1.8543713006279934, 2.237989421598785, 3.9782931699452484, 4.343791448821749, -0.5384346862115579, 1.9026156341319354, -1.7683767453130341, 0.8563471901271562, 1.7130255805433836, -0.08445591896682886, 5.943535371855852, -0.37143374432824017, -2.4559887406619607, -0.9210657696043354, 0.1899803006802352, 1.5140430725921612, 1.0245298235434008, 4.022696043665819, 2.2924997416498027, 1.9412804467803269, 0.0, 0.0, 0.0, 4.674394243615099, 0.0, 0.0, 0.0, 3.2435128892615213, 0.0, 0.0, 0.0, -3.5849620242194713, 1.9647348367165927, 4.25459897337283, 7.091237283185656, 1.8840390195582084, 0.0, 0.0, 0.0, -0.5474821501641494, 0.0, 0.0, 0.0, 3.5706280467520974, 0.0, 0.0, 0.0, -0.3263552578185869, 4.957654063157799, 2.8263493936916317, 1.661134485821738, 5.79018734645037, 0.0, 0.0, 0.0, 0.7319922936919319, 0.0, 0.0, 0.0, 3.6680515114788332, 0.0, 0.0, 0.0]",0.3048762610386139,-1.206971142744982
1,7,"[2.432313621412797, 3.8727264352969017, 4.329488320506276, 4.9895832886323905, 0.43032269774213927, 3.5592884958859976, -0.3240144454317502, 2.553182823347331, 2.7947368581260266, 1.439766517060493, 6.98823885398837, 0.9320512072753891, -1.4872641353802396, 0.9026811442705873, 2.022695516359581, 2.310961797051151, 2.4017919474530407, 4.803223786677536, 3.1143353223631847, 2.336389271529329, 0.0, 0.0, 0.0, 5.8649629113049935, 0.0, 0.0, 0.0, 4.105257221392376, 0.0, 0.0, 0.0, -2.917964117679495, 3.81120680861401, 6.18216230213258, 8.930169575564394, 2.073456693953089, 0.0, 0.0, 0.0, 1.1562849747766006, 0.0, 0.0, 0.0, 4.743494762341038, 0.0, 0.0, 0.0, 0.20700326402697167, 6.478815476967626, 3.110023148951065, 2.003614835078798, 5.730701117905818, 0.0, 0.0, 0.0, 1.887590670925628, 0.0, 0.0, 0.0, 5.398976043320683, 0.0, 0.0, 0.0]",0.2201699094378976,1.0
1,8,"[2.2252269259983053, 2.4250060091974674, 4.707265753394907, 5.244401001608707, -0.07506397844579549, 2.9453883643741645, -1.2647081455293194, 3.2174599623437796, 3.4202997345939994, 1.0312271313931247, 6.804349915110865, 0.03751516730425186, -0.6259288665864879, 1.9940111244863643, 1.6349211305749318, 2.8394872804399163, 0.6563320332872447, 4.6331744156308705, 3.8259287661390804, 1.3527263934100882, 0.0, 0.0, 0.0, 7.112122774490789, 0.0, 0.0, 0.0, 4.121459288374311, 0.0, 0.0, 0.0, -1.7753870202649444, 3.7164205418984104, 7.2978155127460855, 7.136769024922759, 1.1208124046220358, 0.0, 0.0, 0.0, 0.4782450337381442, 0.0, 0.0, 0.0, 5.175839491836942, 0.0, 0.0, 0.0, -0.3834513854931383, 8.919254442019781, 1.8486957489736964, 4.787009304686589, 6.626044799630845, 0.0, 0.0, 0.0, 2.8882149038690335, 0.0, 0.0, 0.0, 5.4493002238784864, 0.0, 0.0, 0.0]",0.45233549007026036,-0.41523950629205547
1,9,"[8.481074910349081, -2.8414986302057814, 7.759505595729272, 4.814026689330395, 7.216362521818002, 3.536828348477638, -5.803586899665277, 3.935988182016092, 5.496602101548944, -6.10228861068949, 12.49317191057474, -0.10575393145448203, -8.62364464890905, 10.903618311330778, -2.101229582532193, 2.8234370807357636, 2.3490999442079477, 5.6083304504890865, 8.100796183117183, 6.76542910346516, 0.0, 0.0, 0.0, 1.2407780347589377, 0.0, 0.0, 0.0, 9.589942005966435, 0.0, 0.0, 0.0, -6.193082155171608, 3.7056548898097277, 10.36239460775176, 15.037606496697626, -12.409149886202403, 0.0, 0.0, 0.0, 5.670158948119273, 0.0, 0.0, 0.0, 15.002001843470463, 0.0, 0.0, 0.0, 7.4615103395021265, 5.9451870655774295, -8.40772708484134, -4.273419936686115, 10.605480792456229, 0.0, 0.0, 0.0, 0.01936595022962795, 0.0, 0.0, 0.0, -20.35883982355793, 0.0, 0.0, 0.0]",0.6004991628125217,-1.7591938878805256
