sample,steps,parameters,fidelities,step_sizes
1,0,"[1.0849205481936062, 1.1888436406218386, 1.1827980926773571, 0.5634971204840753, 3.3963323723421395, 0.35369632506556, 1.1848404232486234, 4.182829665815731, 2.4266824797538655, 0.9961039914381836, 0.7709920178592642, 4.8564645097559, 1.4498293576497367, 2.309184065400986, -1.0335440390432107, 3.334540622785797, 0.17592309406084433, 0.336293318856861, 1.3941359693012225, 0.029366938079903704, 0.6870599861087865, 1.0948276840324753, 3.4874407947642285, 2.6642604718056435]",0.6053293145960192,0.0
1,1,"[2.0934563065698195, -0.41030594436611023, 2.137163796296282, 0.24126135776714236, 5.224038198071956, 0.07163789893534492, 1.3203412794049245, 0.9378142953010598, 1.218072507077871, 1.5620474692588922, 0.7412252650485578, 1.324551512732235, -0.24274589588764234, 1.2212391702759369, -0.7513885637586655, 3.6457624228549954, -0.9794233194629453, 0.0005420874139422382, 0.4743065200648474, 0.06793455521318378, 0.4936662397370393, 0.542585134095337, 0.8932226949088685, 1.2164887162446685]",0.742668353584392,0.0
1,2,"[1.294991895243635, -1.5324462198057993, 0.8102800675687819, 0.0317793087201913, 6.822085780590521, -0.33327263716555494, 0.8939670102384636, 1.3196730699981962, -0.2641540502128068, 2.2424223304515056, 0.021317502939145465, 2.7930178183603425, -1.1722022864070407, 0.8565714589336751, -0.5676377259546157, 3.1523993039101894, -1.0564623520485303, 0.25980912558325475, 0.5413496213959214, -0.11539804556171665, -0.3148034981065493, 1.0026021226618491, 1.6611779300483258, 0.3044341051593922]",0.905998393574323,0.0
1,3,"[1.4337225599628698, -1.4329278580922356, 0.9014467711757921, 0.25678868773596686, 6.726136246228507, -0.2794853474952668, 0.6408375805157693, 1.1499823933192639, -0.5618461858392275, 2.498477017503383, 0.20375332477423883, 2.9874636990350854, -1.4244275362961705, 0.44826279855788514, -0.23233143966238745, 3.6672555427168203, -0.9190967891728674, -0.023514349143970395, 0.06443360278682495, -0.4584737078530208, -0.45620939726637083, 1.088474172623467, 1.088328748039904, 0.42977439264622963]",0.9157601215372309,0.0
1,4,"[1.5766102193128364, -1.2594873211249074, 1.2597509671978857, 0.2791366732964265, 6.651071770197896, 0.4258434215584388, 0.3962665502664986, 1.0550758088586372, -0.8239814725353525, 2.7723841745740527, 0.25085272332598746, 2.8192216916394823, -1.6841139907432403, 0.4590971509478174, 0.026977865765218184, 3.1575534168566803, -0.7173836428491883, -0.14874950101657627, 0.1980874278786327, -0.6772308452188331, -0.10558750691889933, 1.4324457698538937, 1.3291030637886228, 0.15261889192125028]",0.8509370979164553,0.0
1,5,"[1.0467349184156078, -1.6621814971337232, 0.34461206624302915, -1.006345862276588, 6.307301405428491, 0.2581308984671495, 0.7528008820570352, -0.23722497630519035, -1.4336879662722164, 1.6896484191309848, 0.689352064409104, 2.518261628735853, -1.316606251958616, -0.6163200072926637, 0.08732586123032285, 3.7383163264820745, -1.2764003384151124, -0.07322525022135827, 0.009418694388216131, -1.1517514852602362, 0.2227969385996761, 1.3178778590554288, 0.8440839215093953, -0.2615216171936556]",0.7991581748746587,0.0
1,6,"[1.02400812022631, -2.2367555769401943, 0.04168982422789187, -0.7717689127854712, 6.299609676940949, 0.2887939902314116, 0.8953946207102396, 0.0003828955391596261, -1.3712420996790808, 1.096484158517355, 0.5569847913752395, 2.348139425980106, -1.5886561419525933, -0.036074222428709016, 0.3136681380486177, 3.429621952743459, -1.0573842182421391, -0.07041628553636418, 0.08407070650613137, -1.6361143980677513, 0.35093754416963086, 1.3847477318942156, 0.8164056051581564, -0.2193576754979637]",0.8878156019837465,0.0
1,7,"[1.3768997911300316, -2.936063068128268, 0.13830262121800946, -0.7164376615018281, 6.1853199425958785, 0.19570092457185156, 1.1050608503624084, -0.18419661899953854, -0.9538904737080417, 0.17103775584606004, 0.5825546632072757, 2.4759843416201814, -1.7440044893375073, -0.055605498291267916, 0.3134325874351367, 3.3213914592458127, -0.7226617527161415, 0.15831839168155915, 0.42281684180346946, -1.1279119091905494, 0.6829336581356866, 1.489294043892632, 0.8668574067555985, -0.4756490548077599]",0.8453305899099199,0.0
1,8,"[1.0854349190579442, -3.1165482647915304, 0.6799001261306801, -0.5614679153310951, 6.535878025922128, 0.3037861093332674, 1.0075995274289165, 0.12566580479840284, -0.9269445831984342, 0.13080997607976863, 0.7826302785386977, 2.625463120550748, -1.858644597339208, 0.2822902204216621, -0.09225042578528586, 3.0914890879883967, -0.3854756706423901, -0.02346969234913938, 0.7053354587388092, -1.2395184951155436, 0.37193254164634354, 1.2607266338739223, 1.00366667025303, -0.5671988861428666]",0.8211568199355778,0.0
1,9,"[1.2059602885171756, -3.2623520860352873, 0.6082702713650299, -0.4040773791537955, 6.264113211027192, 0.2701738342280482, 1.1147077066010926, 0.017827262458937333, -1.0022858398806644, 0.08733871756605098, 0.7667202753404383, 2.4813441026012555, -1.8460702540455145, 0.18301756522557677, 0.06525452497153009, 2.859224827645197, -0.48194185547163754, -0.07291038275525855, 0.6717357356962669, -1.3483999824526984, 0.3638526027234206, 1.1228908849244221, 0.921260123870863, -0.6895699050368925]",0.9987865079625527,0.0
1,10,"[1.4005421770828441, -3.326414716926598, 0.5534387637270995, -0.4044017121551737, 6.2760351161345636, 0.5287683212998662, 1.0964783188812672, -0.02851215432340476, -1.1078127589830582, -0.012195553163674277, 0.8095930545024643, 2.594603961661765, -2.0278485588716286, 0.16913283544974664, -0.0477097355713161, 2.6654843219610997, -0.3289194102702777, 0.07896952227465404, 0.5569385163855219, -1.3550959529281073, 0.3767899643990274, 0.9946877454480566, 0.7557947427033292, -0.6575114780727735]",0.921682433746164,0.0
1,11,"[1.1611727358190567, -3.40317420924059, 0.6692244715554245, -0.23101417439681182, 6.293733868815217, 0.38662605017626506, 1.1527589732253978, -0.07561748257687803, -1.1685902045507868, -0.03381076413192449, 0.709504707407712, 2.6588593922746218, -2.094463278953398, 0.23247404214923995, 0.10040082041213409, 2.445213870436607, -0.23289968143518058, 0.16724962548853137, 0.4237198169677853, -1.4834061983434264, 0.24939526444194432, 0.8591443469531576, 0.5958026959929381, -0.6321314709797538]",0.960888107420263,0.0
