sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3186885, -1.4127789, 1.5021368, -0.09012128, 0.30113098, 0.19548962, -0.122254305, 0.4852721, -0.2403031, -0.27436656, -0.13647956, 0.46778104, -0.4095573, -1.2388172, 0.22554109, 0.36340168, 0.56508994, -0.8066118, 0.122881055, -0.9307115, 0.14459857, -0.28443304, -0.5919008, 0.7245338, 0.14610344, -0.563052, 0.7535044, -0.30358684, -1.0161343, 0.6663877, -0.4670859, 0.016313352, 0.686906, -0.22157107, 1.1992332, -0.18901257]",0.7957915663719177,0.0
1,11,"[-1.2592932, -1.3432838, 1.43747, -0.13754365, 0.30820695, 0.18944636, -0.07882728, 0.40691042, -0.17773242, -0.3798173, -0.19344857, 0.49367464, -0.49810612, -1.2213385, 0.28323925, 0.33213246, 0.639804, -0.7340472, 0.10342418, -1.0360833, 0.09125409, -0.36874452, -0.49496084, 0.7527444, 0.13465165, -0.62698853, 0.6813495, -0.3875499, -1.1071647, 0.7389431, -0.5349971, -0.06243279, 0.64063376, -0.21945286, 1.1626836, -0.18732561]",0.8568636775016785,0.0
1,12,"[-1.216344, -1.2937663, 1.3779242, -0.1846528, 0.35164058, 0.14007536, 0.013966747, 0.33309197, -0.1585995, -0.4848048, -0.24122548, 0.5004407, -0.57860845, -1.2331591, 0.3645886, 0.33367077, 0.7276333, -0.6840744, 0.06090034, -1.1386617, 0.032088824, -0.4601344, -0.39838636, 0.7946737, 0.122907445, -0.6895213, 0.6088755, -0.42942598, -1.2170571, 0.80517274, -0.5613179, -0.1053939, 0.6242083, -0.20361608, 1.1410476, -0.22723205]",0.8912420868873596,0.0
1,13,"[-1.1981325, -1.2731246, 1.3269894, -0.21506488, 0.40615854, 0.059176035, 0.13425663, 0.27572006, -0.17558895, -0.5668548, -0.26909372, 0.4747599, -0.6418324, -1.2697171, 0.4620635, 0.36114794, 0.8049968, -0.652116, 0.009222209, -1.2120426, -0.031215288, -0.5419571, -0.31813505, 0.83054876, 0.10237843, -0.7346516, 0.53537786, -0.4291974, -1.3178169, 0.8354477, -0.54676545, -0.09951684, 0.6360524, -0.18384297, 1.1301063, -0.29908508]",0.8948602676391602,0.0
1,14,"[-1.2053564, -1.2779018, 1.2856911, -0.2218357, 0.44530407, -0.03465274, 0.25348592, 0.24391566, -0.21787192, -0.60160863, -0.27257964, 0.42029163, -0.6820186, -1.3161738, 0.5652013, 0.40081376, 0.8431873, -0.63003576, -0.039210834, -1.2396163, -0.09518706, -0.6000336, -0.26789045, 0.844231, 0.07529784, -0.75557184, 0.4592032, -0.39731005, -1.3787004, 0.81966233, -0.5078304, -0.06103768, 0.66768074, -0.16658849, 1.1215403, -0.38629]",0.8826515078544617,0.0
1,15,"[-1.2340664, -1.2982655, 1.2543547, -0.20688832, 0.45168793, -0.119253844, 0.33255112, 0.24102835, -0.27472383, -0.5860575, -0.2534158, 0.3508389, -0.6985522, -1.3553481, 0.6610963, 0.4393833, 0.83358467, -0.60966706, -0.07764856, -1.2239888, -0.15439449, -0.62813246, -0.25179008, 0.83169276, 0.0535283, -0.7566659, 0.38327342, -0.34746793, -1.3919833, 0.7675091, -0.45744723, -0.008174375, 0.70716894, -0.1551018, 1.1102061, -0.46760708]",0.8753128051757812,0.0
1,16,"[-1.2789457, -1.3234886, 1.233864, -0.17904097, 0.42377838, -0.17249545, 0.35616726, 0.26365337, -0.3366463, -0.5340482, -0.2180829, 0.28777337, -0.6948525, -1.3742268, 0.7352952, 0.46613014, 0.79038, -0.5855724, -0.105500594, -1.1771802, -0.2011812, -0.6283565, -0.26521748, 0.8000281, 0.051542815, -0.7496353, 0.31474394, -0.29425043, -1.3692148, 0.6949656, -0.40299797, 0.045534875, 0.74295366, -0.15025471, 1.0942326, -0.5207246]",0.8828679919242859,0.0
1,17,"[-1.3345181, -1.345431, 1.2262485, -0.15043537, 0.36928952, -0.18448451, 0.3371025, 0.3038053, -0.3958138, -0.4609908, -0.17542215, 0.25654072, -0.67686003, -1.3694448, 0.77616966, 0.4742814, 0.73602855, -0.5568066, -0.12470327, -1.1120905, -0.22894508, -0.60719454, -0.30020157, 0.7610073, 0.077068456, -0.7475678, 0.261856, -0.2512156, -1.3261666, 0.6203241, -0.35267377, 0.090738, 0.76808155, -0.15132894, 1.0729839, -0.5367454]",0.8988863229751587,0.0
1,18,"[-1.3950747, -1.3599541, 1.2338475, -0.13141489, 0.29914063, -0.16216046, 0.29506856, 0.35128146, -0.4461964, -0.3813997, -0.13489947, 0.26828867, -0.65287715, -1.3467836, 0.78079593, 0.46453455, 0.6982733, -0.5260731, -0.13829789, -1.0406479, -0.23709404, -0.5726027, -0.34812173, 0.72795963, 0.12825876, -0.75904256, 0.23083085, -0.2276225, -1.2792729, 0.5634493, -0.3164751, 0.12089234, 0.781621, -0.15631363, 1.046631, -0.52302706]",0.9151226878166199,0.0
1,19,"[-1.4544472, -1.3664644, 1.2572407, -0.12666753, 0.22549269, -0.12137425, 0.25193325, 0.3956097, -0.48392326, -0.31065327, -0.104889125, 0.3146516, -0.6331545, -1.3166646, 0.75505227, 0.44344985, 0.6976765, -0.49741834, -0.15052721, -0.9731916, -0.2301428, -0.5328421, -0.40031257, 0.71305597, 0.19725694, -0.7846754, 0.22426702, -0.2261762, -1.2438328, 0.5395673, -0.29964584, 0.1312498, 0.7856671, -0.16234921, 1.0162008, -0.49309635]",0.9269843101501465,0.0
1,20,"[-1.506644, -1.3667185, 1.2938943, -0.13518831, 0.16035813, -0.08096052, 0.2277711, 0.42812675, -0.5075085, -0.26338965, -0.09056467, 0.37975076, -0.627415, -1.2899784, 0.7093052, 0.41715822, 0.7328332, -0.4745435, -0.16566168, -0.9170297, -0.21380515, -0.49552238, -0.44890177, 0.72174925, 0.27234453, -0.8171308, 0.23986538, -0.24369398, -1.2283324, 0.5518757, -0.30000672, 0.11862703, 0.78188235, -0.16632663, 0.9828977, -0.4605784]",0.9336603879928589,0.0
1,21,"[-1.5470027, -1.363151, 1.3383187, -0.15164536, 0.113299, -0.05779564, 0.2297159, 0.44330972, -0.5175395, -0.24736482, -0.092989884, 0.44476262, -0.6413347, -1.2743893, 0.6551594, 0.38812736, 0.78931916, -0.46000978, -0.1857046, -0.87552667, -0.1941382, -0.46625552, -0.48781696, 0.7502274, 0.33877686, -0.8427473, 0.2702553, -0.2737385, -1.2310544, 0.5933726, -0.31046033, 0.08380722, 0.77026063, -0.16556473, 0.9475473, -0.43608066]",0.9373517036437988,0.0
1,22,"[-1.5730327, -1.3574119, 1.3830105, -0.16780686, 0.08905075, -0.060332462, 0.25024343, 0.43932238, -0.5162098, -0.26102823, -0.109746225, 0.4901643, -0.6750196, -1.2720566, 0.60402054, 0.35708326, 0.84902847, -0.45513114, -0.20952849, -0.8487438, -0.17823716, -0.44784832, -0.51289046, 0.78880966, 0.38328886, -0.8461401, 0.30457032, -0.30920926, -1.2434636, 0.6527973, -0.3211403, 0.033830065, 0.74984306, -0.15893675, 0.9113112, -0.4247329]",0.9396485090255737,0.0
1,23,"[-1.5847764, -1.3501102, 1.4199524, -0.17537569, 0.08660578, -0.08671084, 0.27426055, 0.41807744, -0.50700706, -0.29682747, -0.13564646, 0.5040182, -0.7242199, -1.2800115, 0.56593704, 0.32595256, 0.8950296, -0.46040508, -0.23448892, -0.8347529, -0.17278188, -0.4405501, -0.52164745, 0.8267363, 0.40140826, -0.81918436, 0.33103892, -0.344019, -1.2553072, 0.71767443, -0.3220007, -0.018964376, 0.72024643, -0.14789677, 0.876731, -0.4258298]",0.9420325756072998,0.0
1,24,"[-1.5845809, -1.341345, 1.4425427, -0.1697913, 0.10012326, -0.12791044, 0.28561622, 0.38446993, -0.49414098, -0.34429654, -0.16313203, 0.48711836, -0.7823434, -1.2921242, 0.54789764, 0.2981308, 0.91790426, -0.4759177, -0.25913313, -0.83060306, -0.18025601, -0.44283697, -0.5137537, 0.85622966, 0.39864063, -0.7649097, 0.3404116, -0.37370992, -1.2583858, 0.77599996, -0.30728948, -0.061624717, 0.68290937, -0.13633104, 0.8474586, -0.43506628]",0.9468516111373901,0.0
1,25,"[-1.5764422, -1.3312551, 1.447362, -0.15223262, 0.12055897, -0.17125309, 0.27519792, 0.3451211, -0.48139906, -0.39131853, -0.18359905, 0.44826135, -0.8420148, -1.3013184, 0.5522424, 0.27682647, 0.9178226, -0.50125444, -0.28477737, -0.8327743, -0.19683205, -0.4522736, -0.49127358, 0.87485737, 0.38615853, -0.6933682, 0.32919306, -0.39549938, -1.2489548, 0.81885856, -0.27849996, -0.08799359, 0.6417146, -0.12903392, 0.8267594, -0.4476554]",0.9544470906257629,0.0
1,26,"[-1.5652492, -1.3205414, 1.4349682, -0.12861736, 0.1375577, -0.20424023, 0.24523723, 0.30707586, -0.47123677, -0.42584985, -0.19018091, 0.3992129, -0.89635414, -1.3017789, 0.5766552, 0.26368856, 0.9008412, -0.5350554, -0.3145736, -0.83743906, -0.21470597, -0.4662685, -0.45803034, 0.8852597, 0.376806, -0.61820894, 0.3004657, -0.40839407, -1.2286042, 0.8427976, -0.24323407, -0.10136691, 0.60267425, -0.1295085, 0.81615084, -0.46054012]",0.9621983170509338,0.0
1,27,"[-1.5559564, -1.310758, 1.4093285, -0.10686216, 0.14227158, -0.21960692, 0.20569874, 0.2763674, -0.46465245, -0.43930468, -0.1801617, 0.35257012, -0.9401728, -1.2906111, 0.6155348, 0.258338, 0.87460375, -0.57465076, -0.3509907, -0.8407962, -0.22700898, -0.4824713, -0.41885513, 0.8926215, 0.38117728, -0.55458254, 0.26202807, -0.41313818, -1.2033938, 0.8497539, -0.21165685, -0.11000835, 0.5723688, -0.13815267, 0.81485724, -0.47277185]",0.9669061303138733,0.0
1,28,"[-1.5526409, -1.3039573, 1.3765033, -0.09341589, 0.13049015, -0.21764557, 0.16867617, 0.25664437, -0.46146247, -0.42911515, -0.15498003, 0.3193616, -0.9707853, -1.2681062, 0.6613042, 0.25858364, 0.8453081, -0.6160058, -0.39385253, -0.8395466, -0.23164625, -0.49873444, -0.37923113, 0.9012104, 0.403781, -0.5141178, 0.22365245, -0.4116186, -1.1816547, 0.8450064, -0.1915324, -0.121036336, 0.5557407, -0.15182132, 0.81986094, -0.48415846]",0.9681742191314697,0.0
1,29,"[-1.5577219, -1.301909, 1.3433775, -0.09049735, 0.10383315, -0.20401898, 0.1429332, 0.24855763, -0.46064898, -0.39817095, -0.11873159, 0.30564737, -0.9882087, -1.2368605, 0.7054062, 0.26104724, 0.8160977, -0.6539955, -0.44002354, -0.83145976, -0.23103476, -0.51294917, -0.34480938, 0.91187954, 0.44222653, -0.49967572, 0.19413915, -0.40609214, -1.171001, 0.8349289, -0.1838656, -0.13648659, 0.55463326, -0.16506015, 0.8264074, -0.49351242]",0.9685492515563965,0.0
1,30,"[-1.5716851, -1.3054719, 1.316492, -0.09569008, 0.06863474, -0.18637834, 0.13019, 0.250173, -0.4608414, -0.35268596, -0.07696448, 0.31108427, -0.9948653, -1.200697, 0.73984325, 0.2618891, 0.7873119, -0.6831045, -0.48445314, -0.815824, -0.22854926, -0.52314436, -0.32028213, 0.921975, 0.4893688, -0.50604284, 0.17857188, -0.39869308, -1.1755888, 0.8252969, -0.18268348, -0.15322359, 0.5676809, -0.17239141, 0.82908064, -0.49818707]",0.9700261354446411,0.0
1,31,"[-1.5932738, -1.3142924, 1.3007286, -0.10349944, 0.034000635, -0.17163299, 0.12574176, 0.25795832, -0.4608806, -0.3003866, -0.035993457, 0.33048967, -0.9949631, -1.163853, 0.7594388, 0.25762033, 0.75804925, -0.6986282, -0.52200013, -0.7935109, -0.22499229, -0.52785623, -0.30807123, 0.9272097, 0.53595996, -0.52408683, 0.1771131, -0.3911526, -1.1950593, 0.8201017, -0.17865515, -0.16588932, 0.59109396, -0.17052285, 0.8233953, -0.49545714]",0.9723442792892456,0.0
1,32,"[-1.6199061, -1.3267814, 1.2981819, -0.10768495, 0.009284906, -0.16402693, 0.12210544, 0.26792353, -0.46014872, -0.24908806, -0.0021657534, 0.35623872, -0.9936346, -1.1303715, 0.76339227, 0.24606888, 0.7278805, -0.6980539, -0.54942465, -0.76657945, -0.21785422, -0.5265035, -0.30779162, 0.9242666, 0.5734496, -0.54431975, 0.18590812, -0.38452265, -1.2253461, 0.82094425, -0.16434547, -0.17088617, 0.6198424, -0.1592907, 0.80737954, -0.48471987]",0.9747437238693237,0.0
1,33,"[-1.6481795, -1.3404416, 1.3078681, -0.10376314, 0.0007849019, -0.16431013, 0.1131761, 0.27670652, -0.45848283, -0.20520996, 0.01926986, 0.3803375, -0.9958855, -1.1035244, 0.7549709, 0.2271356, 0.69787633, -0.6818942, -0.56660914, -0.73765016, -0.20379943, -0.5195743, -0.3166869, 0.9129572, 0.5969465, -0.5597064, 0.19918214, -0.37899506, -1.2602736, 0.82720464, -0.13825002, -0.16910191, 0.6488344, -0.14099011, 0.78235495, -0.46869907]",0.9773802161216736,0.0
1,34,"[-1.674436, -1.3525211, 1.3262894, -0.090788126, 0.009383481, -0.16999033, 0.096976675, 0.28230342, -0.45588377, -0.1724369, 0.025452286, 0.39643046, -1.0055058, -1.0852828, 0.7400268, 0.20280555, 0.6705238, -0.6535546, -0.57632744, -0.7093472, -0.18217899, -0.5085649, -0.33047274, 0.896884, 0.6066608, -0.56750005, 0.21149306, -0.3740244, -1.2931536, 0.8368071, -0.10493094, -0.16569065, 0.6736504, -0.11879711, 0.75256526, -0.45267498]",0.9804216623306274,0.0
1,35,"[-1.6954147, -1.3607248, 1.3483936, -0.07148686, 0.030819144, -0.17631403, 0.075775295, 0.28416204, -0.45232832, -0.1512306, 0.01665999, 0.40150893, -1.0242687, -1.0760444, 0.7252928, 0.17626862, 0.6485019, -0.618497, -0.5827192, -0.6838991, -0.15658988, -0.49567547, -0.34423807, 0.8823376, 0.6068879, -0.5691493, 0.21944226, -0.3687246, -1.3181957, 0.84713024, -0.07214486, -0.16721976, 0.6907068, -0.09526474, 0.7238721, -0.44215822]",0.982938826084137,0.0
1,36,"[-1.7089503, -1.363725, 1.3687105, -0.050942972, 0.057640657, -0.17783065, 0.0542852, 0.28269762, -0.4477767, -0.13950092, -0.0038678069, 0.39640167, -1.0517472, -1.0747727, 0.71661246, 0.15055427, 0.63301027, -0.5830573, -0.58923715, -0.6628439, -0.13337116, -0.48333293, -0.35342804, 0.87586135, 0.6036631, -0.5685269, 0.22226557, -0.36229393, -1.3315929, 0.85576975, -0.04672364, -0.17782412, 0.69722307, -0.07171229, 0.7018238, -0.44023058]",0.9838830828666687,0.0
1,37,"[-1.7144727, -1.3613614, 1.3826447, -0.034583062, 0.08155209, -0.1703121, 0.03731334, 0.27860615, -0.4422517, -0.13391663, -0.03076446, 0.38483965, -1.0857484, -1.0794022, 0.717353, 0.12749298, 0.62288, -0.5530389, -0.59720695, -0.6468573, -0.11796881, -0.4736761, -0.35486642, 0.8814566, 0.6023231, -0.5696292, 0.22122777, -0.35425058, -1.3320966, 0.8610593, -0.031014442, -0.19692829, 0.69143313, -0.04878816, 0.68962616, -0.44626254]",0.9837566614151001,0.0
1,38,"[-1.713047, -1.354541, 1.3876309, -0.02607819, 0.095908344, -0.15223119, 0.027646046, 0.2723945, -0.4358319, -0.13107103, -0.057657417, 0.37183645, -1.1230345, -1.0872626, 0.72772497, 0.1076573, 0.6150686, -0.5323559, -0.60585076, -0.63577604, -0.11155875, -0.46813938, -0.3475353, 0.8990239, 0.60572577, -0.57472426, 0.21840547, -0.34444723, -1.3210584, 0.86229765, -0.02239915, -0.21997406, 0.67305696, -0.027523074, 0.6869976, -0.4567486]",0.9842401146888733,0.0
1,39,"[-1.7069693, -1.3449298, 1.3836641, -0.025921576, 0.09771024, -0.12508936, 0.024839433, 0.2643082, -0.4285041, -0.12809621, -0.07856132, 0.36205763, -1.1600212, -1.0954553, 0.7452583, 0.09110143, 0.6061072, -0.5222908, -0.61350054, -0.6287788, -0.1105797, -0.4672137, -0.3328019, 0.9247664, 0.6137167, -0.58358103, 0.21558486, -0.33298218, -1.3020961, 0.8596766, -0.015895845, -0.24109504, 0.64369595, -0.009747712, 0.6904524, -0.46738943]",0.9862290620803833,0.0
1,40,"[-1.6991354, -1.334568, 1.3730315, -0.03135466, 0.088000685, -0.0927874, 0.025445618, 0.25451684, -0.41996282, -0.1228109, -0.08945196, 0.35851228, -1.1933821, -1.1012691, 0.7659124, 0.07809758, 0.5936592, -0.5216755, -0.6190325, -0.6246083, -0.109227, -0.47041327, -0.31401643, 0.9527922, 0.6238984, -0.59389156, 0.21371087, -0.32012528, -1.2804974, 0.85402995, -0.0076319687, -0.25608918, 0.60687995, 0.0025735032, 0.6946213, -0.47521785]",0.9888795614242554,0.0
1,41,"[-1.6924005, -1.3254695, 1.3594736, -0.037595928, 0.070674956, -0.060586754, 0.024629842, 0.24331169, -0.40955147, -0.11373707, -0.08935323, 0.36186692, -1.2205688, -1.1026803, 0.78529984, 0.06926712, 0.57737803, -0.5277347, -0.6227443, -0.6217674, -0.103076205, -0.47645316, -0.2955902, 0.97713524, 0.63319397, -0.60247135, 0.21294403, -0.30628952, -1.2622738, 0.8465449, 0.0030398788, -0.26407307, 0.56767905, 0.0085625155, 0.6940654, -0.47974265]",0.9906003475189209,0.0
1,42,"[-1.6890699, -1.3192261, 1.3470641, -0.039836716, 0.05069618, -0.03386534, 0.018535696, 0.23118807, -0.3964878, -0.100238875, -0.08025477, 0.37057388, -1.2401868, -1.0988164, 0.79981005, 0.06509243, 0.5586869, -0.5371202, -0.6263739, -0.6186961, -0.09155662, -0.4836038, -0.2817155, 0.99371874, 0.6394772, -0.60662156, 0.2130483, -0.2920269, -1.2527429, 0.83848387, 0.014022789, -0.26691967, 0.5318087, 0.00921486, 0.68512756, -0.48254582]",0.9906994104385376,0.0
1,43,"[-1.6905863, -1.3166687, 1.3390708, -0.035257917, 0.03252022, -0.016781874, 0.006179259, 0.21881166, -0.38029093, -0.08273953, -0.06601472, 0.38165885, -1.2521285, -1.090158, 0.8074537, 0.065214396, 0.5398353, -0.5468003, -0.6323475, -0.61394304, -0.07761744, -0.49012968, -0.27508178, 1.0014883, 0.6425239, -0.6050729, 0.21371152, -0.27801192, -1.2549694, 0.83092576, 0.022841483, -0.26729113, 0.5042419, 0.0071338215, 0.6671022, -0.4857457]",0.9900140762329102,0.0
1,44,"[-1.6973938, -1.3176892, 1.3371153, -0.024135461, 0.019125324, -0.01126106, -0.010211228, 0.20690732, -0.36115605, -0.062772594, -0.050932925, 0.39179942, -1.2574408, -1.0783398, 0.8081975, 0.06801484, 0.52291685, -0.55462784, -0.6426346, -0.6063296, -0.06516639, -0.49468145, -0.27614987, 1.0022227, 0.64393514, -0.59821254, 0.21457925, -0.2649711, -1.2688651, 0.8245777, 0.028945435, -0.2667965, 0.48779804, 0.0054048235, 0.6422184, -0.49039719]",0.9899604320526123,0.0
1,45,"[-1.708929, -1.3213096, 1.3408998, -0.009563628, 0.011750484, -0.016696054, -0.026379071, 0.19611509, -0.34005526, -0.042693708, -0.03855176, 0.39837673, -1.2580106, -1.0655885, 0.80373555, 0.07081649, 0.50932, -0.5595358, -0.65776336, -0.59509104, -0.05625642, -0.4965323, -0.28330505, 0.99940115, 0.6462843, -0.58770883, 0.21507503, -0.2535402, -1.2913692, 0.8197039, 0.034294326, -0.26536703, 0.48250285, 0.0062895636, 0.6146612, -0.49581292]",0.9910812973976135,0.0
1,46,"[-1.7237229, -1.3259946, 1.3485099, 0.0039118994, 0.010145659, -0.030329786, -0.038034756, 0.18686402, -0.31849322, -0.02506024, -0.030993903, 0.40022826, -1.2561711, -1.0539745, 0.79687417, 0.07075377, 0.49968037, -0.5614283, -0.6764309, -0.57999074, -0.04996628, -0.49561313, -0.29368848, 0.99677104, 0.65198094, -0.575842, 0.21425042, -0.24409366, -1.3173883, 0.81616724, 0.04193578, -0.26205987, 0.48601505, 0.010459822, 0.5891065, -0.50010496]",0.992689847946167,0.0
1,47,"[-1.7396375, -1.3301126, 1.3571066, 0.012177192, 0.013020646, -0.048024468, -0.04280036, 0.17930242, -0.29801667, -0.011855541, -0.028895691, 0.39785182, -1.2543015, -1.0447605, 0.7907595, 0.065993935, 0.49411473, -0.56089413, -0.6957805, -0.56140256, -0.043649763, -0.49237546, -0.30425894, 0.9970659, 0.66229427, -0.5647937, 0.210891, -0.2366351, -1.3411117, 0.8135689, 0.05363942, -0.256567, 0.49469504, 0.017142307, 0.569158, -0.5014693]",0.9938161969184875,0.0
1,48,"[-1.7542626, -1.33238, 1.3637854, 0.013190822, 0.018498424, -0.065220885, -0.041123286, 0.17329673, -0.279725, -0.0038766116, -0.031728018, 0.39301768, -1.2544675, -1.0381353, 0.7881185, 0.056635465, 0.4924411, -0.5588492, -0.7121932, -0.5403196, -0.035402246, -0.48756632, -0.31268048, 1.0012639, 0.6768834, -0.5560802, 0.20392972, -0.23080833, -1.357537, 0.8114658, 0.06827787, -0.25022575, 0.504745, 0.024928067, 0.5562274, -0.49932402]",0.9941533207893372,0.0
1,49,"[-1.7654376, -1.3321209, 1.3663783, 0.00757905, 0.024536889, -0.07798612, -0.035742346, 0.16848838, -0.2640491, -0.0005858843, -0.03820696, 0.3880133, -1.2581415, -1.0334388, 0.7906561, 0.04471822, 0.49420914, -0.55618834, -0.7223983, -0.5182347, -0.02574335, -0.4820055, -0.31777024, 1.0086143, 0.6939758, -0.5502747, 0.19298081, -0.22601718, -1.3638421, 0.80959886, 0.08211701, -0.24570942, 0.5130635, 0.03260079, 0.54933804, -0.49457648]",0.9940522909164429,0.0
1,50,"[-1.7717718, -1.3292775, 1.3639737, -0.0019705174, 0.0293306, -0.083944455, -0.03018507, 0.16438986, -0.250889, -0.00048598347, -0.04662691, 0.38482943, -1.2660366, -1.0297085, 0.79873043, 0.033343807, 0.49857736, -0.55352867, -0.72460186, -0.49688146, -0.017233446, -0.4764238, -0.31945455, 1.0172952, 0.71105886, -0.54707104, 0.17869097, -0.22159469, -1.3600098, 0.80803525, 0.090871215, -0.24556746, 0.5176878, 0.039471127, 0.5457955, -0.4889536]",0.9940134286880493,0.0
