sample,steps,parameters,fidelities,step_sizes
1,0,"[1.289818429992856, 0.7687844391751106, 1.8343840269382532, 1.5527340216436292, 0.13456770026191145, 0.6112058234234419, 0.6725091137944945, 0.4709841081373629, 1.443514266934562, 0.08318251004161792, 1.4187627490078232, 0.39111012028035375, 1.5601594389772493, 0.5364983669057024, 1.8847194206175137, 0.6970540835630232, 1.3560187585598305, 1.1402356524448405, 1.6176802545268496, 0.8502239994522456, 0.0, 0.0, 0.0, 1.8245946723080892, 0.0, 0.0, 0.0, 0.17163028060596153, 0.0, 0.0, 0.0, 0.6154107364843666, 0.9056596817109757, 1.7848949709720512, 0.8468540108667244, 0.7053261042226078, 0.0, 0.0, 0.0, 0.4102513866622497, 0.0, 0.0, 0.0, 1.5810105897902174, 0.0, 0.0, 0.0, 1.3083578461923033, 1.9481026745022942, 1.310271135749401, 0.4998347789146498, 1.8807075399091278, 0.0, 0.0, 0.0, 1.837698223397133, 0.0, 0.0, 0.0, 1.8947885208167967, 0.0, 0.0, 0.0]",0.19615070954377273,0.0
1,1,"[1.6132321138126209, 0.712878803996335, 1.7399921755775312, 1.80616754686169, -0.5911263273492944, 1.6410862709259986, 0.94596851170599, 0.29506504814903667, 0.958697903271629, 0.2684545872914471, 1.4211430631905582, 0.636295652991901, 0.9711823256195543, 0.5495412492876184, 2.65970025794537, 0.7941121651057351, 0.6661272056593239, 0.9163722419465891, 2.5408001174187183, 0.19177363418909876, 0.0, 0.0, 0.0, 1.4423398139890424, 0.0, 0.0, 0.0, 0.608212430692731, 0.0, 0.0, 0.0, 0.6475259017445487, 0.2873814272406898, 2.6674993358349712, 1.0550967380730603, 0.6878967085497665, 0.0, 0.0, 0.0, 1.212491875145806, 0.0, 0.0, 0.0, 0.6758197191984116, 0.0, 0.0, 0.0, 1.550959666862452, 2.280274605285686, 1.1261284800006532, 0.9014968935809774, 2.017884112530753, 0.0, 0.0, 0.0, 1.6218168081585722, 0.0, 0.0, 0.0, 1.5586330676056, 0.0, 0.0, 0.0]",0.4143305092325595,-0.41474186207457037
1,2,"[1.9020300025682677, 0.5121218354371423, 1.7604578379528766, 1.5738016325558193, -0.34934177244132336, 1.8650581567744864, 1.5467738811726184, 0.19871446094449682, 0.5690047958450231, 0.45636777442855936, 1.2435676688957846, 0.9750846879376884, 0.408504803803178, 0.4027625637747788, 2.686020717514929, 0.9494346837327015, 0.14063774044826094, 1.0253859023513854, 2.751183414796241, 0.9506704263961568, 0.0, 0.0, 0.0, 0.946585714204137, 0.0, 0.0, 0.0, 1.079724340590864, 0.0, 0.0, 0.0, 0.25403069885015245, 0.1786932505451831, 2.45972082293061, 0.44189341307004537, 0.47674860336404673, 0.0, 0.0, 0.0, 1.1560586895113807, 0.0, 0.0, 0.0, 0.228490430098854, 0.0, 0.0, 0.0, 1.8354621585661406, 2.2267613476616157, 0.9776099287164811, 1.2262381565108356, 2.635911378406155, 0.0, 0.0, 0.0, 1.7241589234348491, 0.0, 0.0, 0.0, 1.1212338510746447, 0.0, 0.0, 0.0]",0.5879503225629477,-0.4896449870695509
1,3,"[1.960416311051272, 0.28550953486168507, 1.542256464640202, 1.7224837157959985, 0.13610335634263776, 1.641322972867775, 1.4836934352467124, -0.016298527972387566, 0.8409270917660798, 0.5258062369033307, 0.8871468602204062, 1.2322699645498898, 1.2056661624617195, 0.40168317264293846, 2.823886926868306, 0.6942007589134235, 0.6150402797293898, 0.5266104922226154, 2.785229335088678, 0.3243918890136349, 0.0, 0.0, 0.0, 0.6885477501560839, 0.0, 0.0, 0.0, 0.8770758893227537, 0.0, 0.0, 0.0, 0.2620605585082029, 0.4739732144335133, 2.2360001059755987, 0.7341369904633195, 0.5525440752472214, 0.0, 0.0, 0.0, 0.8635357093348591, 0.0, 0.0, 0.0, 0.45897169133563714, 0.0, 0.0, 0.0, 1.8153591772949005, 2.5193697062600533, 0.7236366884595438, 1.3675763117312632, 2.3783688316761724, 0.0, 0.0, 0.0, 1.845840895393997, 0.0, 0.0, 0.0, 2.190276881702004, 0.0, 0.0, 0.0]",0.6524870253997094,-0.4232438719861216
1,4,"[0.13049362943615117, -1.4241244355049925, 1.368566431722296, 1.3380006035704992, -0.7350132568139072, -0.26668346686433253, 0.4736329768805567, -0.7203206318437514, -0.4726020564306428, -0.9157638151989236, 0.6260530465494814, 0.8707898671013788, 0.31671856978568025, -1.263804157397152, 1.800655968903675, -0.23028959708698793, -0.9036922192482953, 0.22003097085565232, 1.7801659107274916, -0.5759023538026893, 0.0, 0.0, 0.0, -0.23569076574996373, 0.0, 0.0, 0.0, -0.1460761113986131, 0.0, 0.0, 0.0, -1.6141926469574468, 0.31308530601213364, 1.6783119292603959, -0.12998130506412298, -0.8363454479294891, 0.0, 0.0, 0.0, 0.3307517361445603, 0.0, 0.0, 0.0, -0.5725141045770621, 0.0, 0.0, 0.0, 1.657115144959687, 1.5284027048287112, -1.143202542139487, 1.0920120594531508, 1.6533155180974348, 0.0, 0.0, 0.0, 0.7402654611972472, 0.0, 0.0, 0.0, 0.3414808998759207, 0.0, 0.0, 0.0]",0.31004743452056316,-1.0
1,5,"[0.6301657977578543, -1.6327738299936867, 1.291110906416, 1.2569123929509594, -0.8469603530054346, -0.1527192194323317, 0.9312748009654729, -0.4478248164849988, -0.4237651905619491, -1.1033333748431076, 0.6445039761843726, 0.5868308774885328, -0.16863419907414334, -1.4145227129734907, 1.3693882621217166, -0.2292169000776849, -0.4357887065695245, 0.5892071768321343, 1.90020794746585, -0.34720783561583035, 0.0, 0.0, 0.0, 0.21124912473840768, 0.0, 0.0, 0.0, -0.022772039949296122, 0.0, 0.0, 0.0, -0.8455090093600504, 1.3063346152155255, 1.178045524677162, 0.3022887849311759, -0.45613247041446625, 0.0, 0.0, 0.0, 0.18621456852519014, 0.0, 0.0, 0.0, -0.506513028446533, 0.0, 0.0, 0.0, 2.1312742530206883, 1.4549854615366615, -2.3034392932214045, 0.9845404167508964, 2.0628242523669544, 0.0, 0.0, 0.0, 0.9390004223964765, 0.0, 0.0, 0.0, 0.09839183758323575, 0.0, 0.0, 0.0]",0.6608370440103382,-0.5225227100212873
1,6,"[0.8586550892089383, -1.727956637901257, 1.5068807950328016, 1.1462925982848693, -1.0902713102486434, -0.16883585325470155, 1.130955143289919, -0.3211533319562423, -0.5996239703708748, -1.1106884715283705, 0.5225373514884215, 0.35405884756447725, -0.7234366484669366, -1.216066715633081, 1.1575049557730481, -0.13617921301385194, -0.3979950357172029, 0.7608267292656237, 1.6948215812466172, -0.18129811745084806, 0.0, 0.0, 0.0, 0.46050356384188496, 0.0, 0.0, 0.0, 0.005832056580664779, 0.0, 0.0, 0.0, -0.38053533755418484, 1.4015606924074442, 0.7248794480815878, 0.4508350944320765, -0.5315850034335252, 0.0, 0.0, 0.0, 0.04667702883313121, 0.0, 0.0, 0.0, -0.7408107387164993, 0.0, 0.0, 0.0, 2.311652284386392, 0.9169739936763974, -2.355537642900071, 1.0502601883332208, 2.2134703266990825, 0.0, 0.0, 0.0, 0.8221045415887814, 0.0, 0.0, 0.0, -0.14724490945792784, 0.0, 0.0, 0.0]",0.7646863512108805,-0.31777589800882367
1,7,"[0.8836912221000746, -1.9755213427249216, 1.8012310559322398, 1.043923488345504, -1.1789412022315495, -0.031642190872364945, 1.1780422651137257, -0.22912491989702743, -0.7939297462306378, -1.0465468177080837, 0.34449558100881295, 0.2078413165166329, -0.8682378671621167, -0.8107427883457521, 0.8491859773658184, -0.03211236330508814, -0.22834114347690296, 1.050283764426254, 1.427889807174489, -0.0026092819351496988, 0.0, 0.0, 0.0, 0.4210591284754445, 0.0, 0.0, 0.0, -0.25350020272154206, 0.0, 0.0, 0.0, -0.0014325664980959774, 1.4336627528405939, 0.17516418317188576, 0.43860429186841376, -0.39615745765679933, 0.0, 0.0, 0.0, -0.12372606854104684, 0.0, 0.0, 0.0, -0.680140662410343, 0.0, 0.0, 0.0, 2.4329330231827044, 0.634099013643095, -2.1858825086126834, 1.328815124642028, 2.220743526028403, 0.0, 0.0, 0.0, 0.7517926000281829, 0.0, 0.0, 0.0, -0.3551871906269719, 0.0, 0.0, 0.0]",0.8492609780573308,-0.37807588289652155
1,8,"[0.9189261974849244, -2.2501109458017443, 1.9129228557070599, 0.8960152536024357, -1.216903084247657, 0.042160027014233284, 1.0739554660124353, 0.08439508203352764, -0.8050439617823276, -0.973419411910992, 0.13528754151008696, 0.1801423432109263, -0.6214533815954422, -0.4715457011642609, 0.7122254113253212, -0.06377902718624726, 0.0501530245843568, 1.1884736065286696, 1.1625026412323916, -0.07638756981964331, 0.0, 0.0, 0.0, 0.13683902313251323, 0.0, 0.0, 0.0, -0.2832800018706132, 0.0, 0.0, 0.0, 0.34095692278678674, 1.2851557736568942, -0.5254083439305992, 0.5742239981062003, -0.27557836107730627, 0.0, 0.0, 0.0, -0.1583191294293607, 0.0, 0.0, 0.0, -0.35566822233281065, 0.0, 0.0, 0.0, 2.4643947515355085, 0.5060209281385278, -2.1210489622428392, 1.3720859718441367, 2.099198870637428, 0.0, 0.0, 0.0, 0.8779435185553122, 0.0, 0.0, 0.0, -0.34066979331139785, 0.0, 0.0, 0.0]",0.929786176140838,-0.5729077256872005
1,9,"[0.6550267961231366, -2.4010779175489407, 1.8006092203627955, 0.7891326149035305, -1.2795309189898703, 0.011683498856493054, 0.7710996937106236, 0.3658610742243216, -0.866257587140358, -0.7602337022577003, -0.016670005980085667, 0.40231521647989277, -0.6574554689125678, -0.40454519490236335, 0.5986908053509827, -0.08290362909037026, 0.023431613667827936, 0.970591454464911, 0.8784586263397198, -0.025091102793922904, 0.0, 0.0, 0.0, -0.032308012917155376, 0.0, 0.0, 0.0, -0.06582765583853786, 0.0, 0.0, 0.0, 0.6125891159319719, 0.9900460703008584, -0.910551169662154, 0.855223384764926, -0.020505041389599077, 0.0, 0.0, 0.0, -0.018306100252971302, 0.0, 0.0, 0.0, -0.24884683306942096, 0.0, 0.0, 0.0, 2.419761760657965, 0.6697841230873126, -1.987073814733118, 1.274891995380691, 2.0428608438908435, 0.0, 0.0, 0.0, 1.236599059191364, 0.0, 0.0, 0.0, -0.1990781222399628, 0.0, 0.0, 0.0]",0.9884965646515899,-0.90617260677852
