sample,steps,parameters,fidelities,step_sizes
1,0,"[-2.456318945324109, 1.93610321834124, 2.351967546649031, 2.5058390655477996, 1.42640536308573, -1.5956253453534042, -0.21658767190734682, 2.5197938411759484, 1.469712152560685, 0.9104108157855737, 0.045664937708632114, 3.236053751871125, -2.590656328082183, 2.6757446657821387, 1.0852978211347546, 3.385633045909299, 0.9587876421896118, 3.4253122409952006, -1.236669166534779, 3.006507737037414, -0.5893344295608121, 3.570527441276617]",0.5396147366202411,0.0
1,1,"[-0.9857429664770632, 3.0011839513304652, 2.33826135411427, 2.7909058966014855, 2.68259305533908, 0.4326428989448403, 3.309602418385362, 2.5443997063274373, 2.521376624673718, 2.4658231853397745, 2.26401669344864, 1.3875509952055336, -0.021969246143620502, 1.9363556892888858, 1.3397448800492042, 0.4385903614433837, 1.6311231544399096, 1.0757020842525151, 2.0957044522556556, 1.4799888733536137, 0.5355953437450016, 2.5997805516707784]",0.29452205097708434,0.0
1,2,"[-2.4571072707191988, 2.8867997169530004, 4.064849819136946, 3.265814696216715, 2.8650874117806673, -1.0473442274747782, 2.4611521718783704, 3.445850963171229, 3.1122217999577493, 3.658387668354492, 1.630363356949676, 3.0939062189062727, -1.4489640418193306, 4.132821659448419, 1.384476357852905, 1.7598942285845591, 2.049862641298078, 1.347097970880487, 0.9736975257487753, 2.9168182711272337, 0.49953853851906227, 3.8951146258536085]",0.2848171986595675,0.0
1,3,"[-1.5079140687508976, 4.701202447727025, 5.5020375664167505, 4.1407105606046635, 3.2063396395638986, 0.1482566030027183, 5.2020243391239624, 4.089788720200371, 3.3350602881786813, 4.303461144231031, 1.3468039282322621, 4.2859651261091685, 0.4361874234891946, 4.834013270363281, 1.8919998606145165, 1.8725063299432851, 3.2263884299197025, 2.230742103478542, 2.005495454437533, 2.2034854920625198, 0.2260955296608095, 5.006560860785625]",0.7163721500991468,0.0
1,4,"[-0.10222649276468991, 3.4625891952253873, 4.895153531381438, 3.333090872515077, 2.234767901265997, 1.6985295854963904, 6.183884351859475, 3.1281651845494074, 2.132822067291296, 3.220467273743092, 2.873439678968494, 4.264046907936782, 2.4008014457896154, 4.2144750310220624, 1.3079805202117507, 1.099857563550286, 3.4947625078500715, 1.3578796928260093, 2.0634445525173004, 1.108360377712283, 1.1491411708567614, 3.7234490454489153]",0.3854587462281124,0.0
1,5,"[1.3782584342778865, 1.0597649792282227, 4.255194417748512, 3.320332154145453, 0.7838265404471442, 1.8970454935513317, 6.279911743872423, 1.0345038602642014, 0.7003265881838104, 3.0307012119254835, 2.2703458068409392, 2.6863557689890545, 3.5415386260403503, 2.5265623216168867, -0.8397057356107578, 0.3979639041815812, 3.397446862699916, 1.0268576593672616, 0.630030547482647, 1.5595580171179515, 1.059514913464092, 3.360021770804204]",0.15882259575734306,0.0
1,6,"[2.1520009279190204, 1.9691212879680517, 2.0769030727641753, 4.978136847950524, 0.30055505671399135, 1.3053350556168024, 9.14756125112988, 2.3334219638375857, 0.8820969423989498, 2.730870376495533, 3.448392041309152, 3.827685269118175, 3.3160976596358482, 2.1003079794260024, -0.1251833452672273, -0.6563947052252428, 3.421618354632465, 0.17545346993987343, -2.5048374157477458, -1.2308216680355073, 0.9985083615875225, 4.7593651723719]",0.8592770949548247,0.0
1,7,"[-0.04500887944114841, -0.4752397933974135, 1.1435124350966632, 3.551456406550506, 0.40324333050815653, -0.5321961674585111, 7.563348561970927, 1.6150212136714774, 0.5450869244789358, 2.3020024723339922, 1.731767732022138, 3.377388111570536, 1.2681792517601616, 1.513321988625164, -0.3733993156872955, -0.4622196022195841, 1.6252873852696714, 1.582556160313592, -3.570224787766109, 0.3798954682992768, -0.7205483612306302, 4.482273864908997]",0.8022174704676565,0.0
1,8,"[2.627390334402501, 0.056802680721434906, 2.0847268526492626, 5.270511302481768, 0.09744836572409969, 0.43947299623466796, 8.179731083273193, 0.34828917208314303, 1.5205103009383942, 3.1518961466777595, 2.5887012308880486, 4.9338219812814215, 4.859138740475258, 3.235127809894321, -0.6051170426567402, -0.2753185825308258, 3.7802545279741344, 2.3716319044346936, -2.8723145747078043, -1.3043926211080283, 0.6149048899772477, 5.280867869397655]",0.7476889549076318,0.0
1,9,"[-0.22899120199010173, -0.5922209989079441, 0.41406943021537107, 3.9282294842754633, 0.17931945847576622, -1.066301376100542, 6.662420296088901, 0.8066775380674374, 0.21857349014586047, 2.667062842719041, 1.4515123495982025, 3.4119966567395617, 1.3831218857881575, 1.240392462258356, -0.5232418728213558, 0.5137951431601848, 2.060009291139491, 2.544642467521535, -3.2973706853220768, -0.977751011372672, -0.8427852513295351, 5.0549808900737325]",0.842610913498645,0.0
