sample,steps,parameters,fidelities,step_sizes
1,0,"[1.877091316782924, 2.9840199490794808, 2.1419426731629376, 1.6745301835195214, -0.17472578537858477, 2.50149496908523, 3.5078709106087196, 0.769648498713619, 0.4918967731248859, -0.2871312157481156, 2.5658513692530938, 0.8469996360638672, -0.5860984320996196, 4.034600214913562, 1.0984944570145458, 0.40182889231711827, 0.3125002326067444, 0.6254087776283748, 2.95391922877797, -2.735748860788414, 1.3421166407923573, -1.1321310907632638]",0.7081739961880118,0.0
1,1,"[0.46487354183255725, 1.0426757272618317, 1.9099676538941308, 0.9135057051717417, 1.0147708634708126, 2.071978192297793, 1.402753551090373, 0.5633127743468673, 0.5204571619773927, -1.9312246030506053, 3.42052499744546, -0.4012920310076532, 2.3504801031254123, 2.587587672936136, 1.734520684334526, -0.6268868928841502, 0.4377435052262785, -0.20299526888577038, -0.12248361913804781, -1.1043755663351555, -0.17590436957501143, -1.2669160935449613]",0.44165638057888806,0.0
1,2,"[-0.3002954439830194, 1.2140795569975404, 3.6500546154938203, 0.31567262252499767, 3.623488231809575, 5.388697675424553, 4.898658411344958, 0.041244023265314136, 1.512091692441326, -2.6188560795008784, 2.6190748530686605, -2.9453248639731475, 3.0208273976122446, 4.724896041882622, 2.6467345251775107, -1.3915214580196071, 0.5019896937840408, 0.39948535704157456, -0.04855824176589735, -1.6301638029335235, 0.5907130138814244, -2.7792201151964075]",0.5505066296840324,0.0
1,3,"[0.8921799716295602, 2.0543155624865324, 2.81864176313864, 0.4728468282649576, 3.8214540784165134, 4.644305427806564, 3.4737498873535677, 0.45564369419820266, 2.129090422668276, -2.442720026620321, 3.9026216709130757, -0.790749086680455, 5.304891163356098, 3.579429269934964, 3.553054822814939, 1.2094563669711642, 0.7592616391552323, 0.7173938899740923, 1.0913952940338236, -0.6612744275046902, 1.5392096087063114, -1.4282248399496629]",0.8668287043055514,0.0
1,4,"[0.5168702710804587, 2.0769663978141404, 3.286363454619678, 0.3743214144897924, 3.4835662503834235, 4.265183311143462, 2.9054744647707444, 0.5760033831402936, 2.6181814190214605, -2.6001258739717708, 3.8168990225713983, -1.012709871624451, 5.00826803586031, 3.5876099634829726, 3.8947487761275257, 1.5662812491780131, -0.2029135210326271, 1.0606367110317287, 1.2485120960803908, -0.4908467772024057, 1.9793862166295408, -1.1231272910889327]",0.8645338786154457,0.0
1,5,"[0.8147920961600822, 2.4030257837717186, 3.8893523542446453, 0.33787672905466054, 3.153085537742536, 4.573197844516148, 3.24264708814875, 0.3736784281460046, 2.5949478062433626, -2.151006507232268, 4.075926806551324, -0.9239780193286122, 5.124370849614355, 3.8501278319665135, 4.112264974784495, 1.4101623321531505, -0.28099764885853273, 1.2806218243426346, 1.3578935947806092, -0.09274853949412773, 2.112716568096437, -0.5963475555216422]",0.5221631261103757,0.0
1,6,"[-0.2567810137473452, 1.549463795538662, 3.4105343211587016, 0.38892083910940034, 2.206335134579085, 4.468579854645983, 2.3226775143329252, 0.6198163952152815, 3.225173364372107, -2.541907642049127, 3.663163975068743, -1.2996761071827831, 4.605978869732429, 3.7418941873856473, 4.235421140024216, 1.5470150346236842, 0.15887330112746578, 1.8000864640675414, 0.9891670938807476, -0.15935982208242433, 2.019710211034436, -0.13648589489304616]",0.9686026832713388,0.0
1,7,"[-0.3283584950194773, 1.3663574933098075, 3.170970527894758, 0.29101567607580947, 2.2200456095230128, 4.3577058325777225, 2.0612978503258788, 0.46543897253013383, 3.054579192976698, -3.0461544685461255, 3.7020873594000774, -1.43558305033367, 4.750086714668139, 3.7979271842202404, 4.5093936864904665, 1.9394206798816294, 0.1329025704204751, 1.9712905939946794, 1.073019098068588, -0.39994130540934, 1.9378823205846953, 0.32462014242304493]",0.9851763072009132,0.0
1,8,"[-0.315439722150733, 1.4337362240769453, 3.641613870377423, 0.3946630643522011, 2.551643267311321, 4.377392110898159, 1.8535149997160645, 0.457132747535235, 3.304417884146024, -3.2710353891696458, 3.592713323957082, -1.8166056791509624, 4.579717321696577, 4.109357647943265, 4.677015850742951, 1.8871628278648676, -0.10381220274941959, 1.7884550061704818, 1.0323378231240166, -0.4817954742423416, 2.4985275308068218, 0.19840763234918324]",0.6244893576609554,0.0
1,9,"[-0.38561095191587413, 1.3497166403575183, 3.5018689932114277, 0.2695679667479743, 2.118347811906291, 4.3712144565975235, 1.7692927610989517, 0.37053930595208767, 3.409278105900004, -3.093481163811256, 3.4144120001468328, -1.3523214314316547, 4.344877049405347, 3.8665852541877146, 4.833593669949491, 1.969352095630096, -0.4166672944252364, 1.68402138114263, 1.1262415941274235, -0.6851724329597513, 2.297283671165473, 0.5133365011478488]",0.9191398224950592,0.0
1,10,"[-0.4459031897066827, 1.353128496062271, 3.7567572304638577, 0.23997351820888568, 2.3336202295417303, 4.679485890405885, 1.779411502764523, 0.03191157584622288, 3.7250191113699875, -2.8896639154456136, 3.3294334109130226, -1.5760006506874855, 4.513313088837052, 3.871844300234276, 4.9684192353937275, 1.4276473221084007, -0.17830219278358603, 1.5907409242994444, 1.221155234780205, -0.846391822126976, 2.4212394016319334, 0.5398047306725297]",0.5657446075083898,0.0
1,11,"[-0.45749725471337344, 1.231083701118291, 3.613050280552953, 0.24755392879007115, 2.1151607704949633, 4.415659690375655, 1.405749830977129, 0.03331037107313199, 3.5681580956708734, -2.8290471598924825, 3.1710260438785163, -1.212872424047132, 4.284147288464152, 3.922797854846586, 5.0144093058190755, 1.6103295496447598, -0.06815951501563192, 1.332084767008352, 1.1945292344625624, -0.7445757752711096, 2.122832985413361, 0.4550945510211547]",0.9560247300148607,0.0
1,12,"[-0.01633927518938516, 1.5425839887725459, 3.871494962148337, 0.2864963750035899, 2.036107256745371, 4.610830630483754, 1.7026173088517877, 0.007816556654870091, 3.7461469660975935, -2.7847283677190533, 3.1531235748119157, -1.2834448906528553, 4.468861372937624, 4.062681651734296, 5.070558443550689, 1.9535046806985625, 0.016263146947474993, 1.485366838892709, 1.3951585142036405, -0.5832451521872715, 2.0275563427955587, 0.4714443500980643]",0.7719481208745627,0.0
1,13,"[0.022776954667348533, 1.4058427337795003, 3.446001498162765, 0.4353852001768193, 2.1678284023830137, 4.497806709509444, 1.3146160684972894, 0.1256201278138806, 3.684365826085708, -2.568454517396793, 2.7926090223003106, -1.059275171603775, 4.471279273156962, 3.7435394534396895, 4.784324282028141, 2.072615785834167, 0.24739865327470537, 1.4111459619571223, 1.020019465279938, -0.37986885171127294, 1.8896306212780702, 0.19021851749931595]",0.5022695844024769,0.0
1,14,"[0.14458563833198634, 1.723552808443913, 3.9009713926608796, 0.11804156356970805, 2.5029008148349123, 4.818465468145601, 1.4120029616250145, -0.1539012495934415, 3.8068863814264997, -2.380416666453093, 3.000398838116735, -1.3110899219153618, 4.1592893118405065, 3.7585249704412274, 5.022702250461586, 1.4895688451536895, 0.32925649172095917, 1.1223335893961337, 1.1570223921621792, -0.49165152451279104, 1.57697118079979, 0.3411423972098233]",0.9451792462382387,0.0
1,15,"[0.15155909283725408, 1.4628388179648157, 3.5967579504755407, 0.006613159193568188, 2.0732223386209845, 4.510556998502101, 1.3194040251490442, -0.22600982811276527, 3.8398688978883087, -2.3382908348034106, 2.926765385795575, -1.168774811193117, 4.090003991197593, 3.9470174443702595, 5.481622427587587, 1.9140846079975768, 0.2443982316931867, 1.2469881313874054, 0.8835336598372319, -0.5514455055247034, 1.5808064519626526, 0.07257644824701244]",0.7933942145286328,0.0
1,16,"[0.32002149386230533, 1.481407487610439, 3.8008703574943645, 0.06541127092535402, 2.0526736510776793, 4.5583211882717825, 1.4147337180964075, -0.13485775704029127, 3.867387870016692, -2.6048982859371876, 2.893070506474452, -1.457369798471353, 4.063203183029259, 3.9097115640571265, 5.54828391361003, 1.724402803742769, 0.3913714596756771, 1.1632031327607972, 0.9194595305634976, -0.579638410977085, 1.6920939745150902, 0.28172224215087943]",0.9965215177915323,0.0
1,17,"[0.4032641708198395, 1.447203415116973, 3.629088134713707, 0.04513308601106397, 2.216124116761112, 4.390382862157064, 1.3730967363989925, -0.2599337943682682, 3.6524648924617398, -2.472493846750666, 2.754020206811789, -1.5095900044701198, 4.086773525032062, 3.9478214923398487, 5.615317918072935, 1.9730648472940517, 0.47026777295184624, 1.0810539267324968, 1.1005822619218542, -0.5126505994238698, 1.5348119943422895, 0.3786705474394089]",0.879285548507444,0.0
