sample,steps,parameters,fidelities,step_sizes
1,10,"[10.279937929354292, 3.7039404169992287, 2.366385333375562, 3.773769669063904, -9.536890473853965, 1.9541935548337277, 6.335610914483305, -0.6435967435508896, 1.5302569072251566, 12.007325578169935, -0.16923912909538677, 4.636515957018715, 13.057707285598783, -0.9823074898946235, 2.125149474350083, 3.2162948951530517, 5.360353014784278, 9.381811379556616, -0.4160888005889624, 3.5089239021104905, -3.7284562286826195, 10.33747242661805, 8.780012265486137, 3.6740339829631163]",0.43676317687862576,0.0
1,11,"[9.908111101954894, 3.642022391537089, 2.1241750977049287, 3.942942833127791, -9.189834007104084, 1.9240626454142788, 6.2450333707417744, -1.3145102502398365, 1.3755489215862235, 11.615272576953252, -0.4058839927047883, 4.546201255102508, 12.625910461475053, -1.3586556743881646, 1.7005136219064212, 3.13613099126858, 5.168209603370845, 9.592311832498302, -0.4877441304518651, 3.5382580711342677, -3.6764926601149925, 9.589973439141273, 8.55249962247441, 3.571145599062321]",0.5472656657855436,0.0
1,12,"[9.216558606649608, 4.114129657954438, 2.3378364272670407, 5.169926516512604, -7.050603775852599, 3.0744310675036974, 6.702383089970603, -2.1182374879245414, 1.936962566997542, 11.540823723643054, -0.7023721986153674, 4.473029471654259, 10.168963167910533, -1.2891698797675444, 0.4005374837239377, 3.2531750309490026, 5.829062054829805, 8.836007078062078, 0.08001459892094126, 3.598975283868787, -2.9378892296840124, 10.233245033690096, 8.133697987820018, 2.4190207913864215]",0.4912306232705747,0.0
1,13,"[10.371445607568234, 3.61971073879814, 2.7290840504710765, 6.1855686805997285, -6.34794064589267, 3.869374692480607, 7.147148916666033, -1.5048207569958607, 1.2007878317347815, 11.939655185261616, -0.5271837777942951, 4.919266209881228, 10.041708535884895, -0.9527990387328779, 0.4908451817257492, 3.4044598059789033, 6.476928236454645, 9.271951366140557, 0.2043120368788262, 2.7288756125528577, -2.3908993444804705, 10.934794532921675, 8.436009616924029, 2.4981667931432603]",0.6901801796302222,0.0
1,14,"[11.189657946052275, 3.5126003934996866, 3.0433458215019464, 6.393728387736884, -5.52555160084587, 4.20714564831699, 7.868634459340479, -1.4829530106712627, 0.8793899584851025, 12.197884672266905, -0.14868789296945706, 4.891541821584477, 9.863124224004501, -0.8345856159382005, 0.5821142708650032, 3.2715790892471963, 7.3796220478367465, 9.362135241572151, 0.8343152804167929, 2.755187443019103, -2.142989935180498, 10.963053203360259, 8.363533415709385, 2.280809047529285]",0.4775551798884573,0.0
1,15,"[13.156357910394727, 3.173588558301149, 4.314455839356479, 9.666202340570939, -4.141525119235958, 3.5210816861599827, 7.296622407899752, -0.48094706250677144, -0.3654863159439145, 15.531034029511197, -0.6823998445686824, 5.034065637154441, 10.482521944902215, 0.47891426121223124, 2.5676994310669303, 4.188643982802448, 6.37710379952002, 9.178055190357757, -0.6351334191155159, 4.063626862651, -2.6149671250906237, 12.911514250382464, 10.609767143618113, 4.098829416672708]",0.5206115320830138,0.0
1,16,"[11.252828792055476, 2.2148911276842314, 4.894095737216599, 9.429732584169846, -2.891095645397291, 3.403038994057437, 6.990825442162223, -0.5355231464312976, -0.9491495549758971, 12.628100003409491, -0.251923919184445, 4.357150898213429, 6.651913320126657, -0.7548569240526124, 1.6123084230495612, 2.952568200486318, 7.085498448516508, 8.22837927929217, 0.5454654612466052, 2.7546190104676884, -1.4101272625162566, 9.71456181981339, 8.542883309750792, 2.0520202821912656]",0.49124098067010535,0.0
1,17,"[13.84134739772048, 2.1292061589112503, 6.065548067063879, 9.88842741486982, -1.6449944457072379, 3.794901451498108, 8.265149141389106, -0.8972200266433799, -1.5610147628884088, 14.075459260639807, -0.07997797394980201, 5.067309889044714, 6.108049829412202, -0.31555404921793284, 2.777518994721134, 2.159394797250325, 9.012884617354128, 8.1999157125021, 1.5621853268943156, 3.3173383166849875, -0.7249247013866903, 8.101573890040706, 9.210692762643518, 1.8915334484534172]",0.7915425278360133,0.0
1,18,"[15.36644503087567, 2.4039106448747742, 6.352677222667977, 10.345378846135587, -1.3432897273160154, 3.9276300176119676, 8.101082883075225, -1.3256019345339958, -1.671565307741447, 15.330437906453431, -0.08998057912303126, 5.666310387684414, 5.592873922091764, -0.08767286358987567, 2.6051096956617843, 2.0910763389698754, 9.75119811002646, 8.606877063450554, 1.515452573146983, 3.560318886403124, -0.416965261379977, 7.636606110493234, 10.049384197187592, 1.8526960738263762]",0.9698984432117215,0.0
1,19,"[15.759018415055605, 1.5302915368132148, 7.4925659424885325, 9.754182896940206, -0.665000701684659, 3.3236798458096377, 9.443969809354053, -2.4383524899847604, -0.7842556617263401, 14.636762041937608, 0.9605000382124627, 5.180604696697606, 3.906771074478122, 0.8207138615732228, 1.884276063136149, 1.2621396546021353, 11.189714474117762, 8.058740497105457, 3.3540308201012596, 2.810250937364129, 0.5624861814206294, 4.675164262725255, 8.863892022379138, 1.1561018288122478]",0.5451554115682696,0.0
1,20,"[11.847815686416084, 0.8279932103265838, 7.393018143814713, 9.156639376180161, -0.9722605833559065, 3.3304252700164807, 10.509284517531217, -1.8249747412151702, -0.7254949336763298, 11.493113774217523, 0.5908300516738741, 3.9330587663818988, 1.9300972591257644, 0.48113358238351206, 1.4471673180006897, 1.13134446727062, 10.112351686904654, 6.395350236007525, 3.7868064521887863, 2.716367941885501, 0.40867740470857317, 3.79871883994205, 7.019601302302559, 0.7842734601962176]",0.6800352724786063,0.0
1,21,"[11.673197724778488, 0.4322275772628806, 7.446363926290356, 8.784401026814775, -1.7385855629666094, 3.1888717075826047, 9.375474120458703, -2.5635720259805557, -0.8514286808793117, 10.33822765855203, 0.6350927403703762, 3.7989374259918955, 1.6046112645968988, -0.18224207785071087, 0.7682905858022681, 1.2005455214836174, 9.93272364532948, 6.43303490656243, 3.9478445991653746, 2.927250557779228, 0.5571103022885269, 3.9095607319419163, 6.3620668900591095, 0.07893187589696933]",0.9591866620807026,0.0
1,22,"[13.126888940297528, -0.19059014732562543, 8.321158256626308, 9.352058147352489, -2.370888593455614, 3.1063032606030934, 8.664373522085825, -2.736318739597335, -1.028747533445017, 11.302196314930098, 0.7050423954781658, 4.335834448055973, 2.387979959007814, -0.3025782809845209, 1.434429106388091, 1.3462661148476291, 10.703980084529473, 6.926384897810015, 3.526691729098379, 3.062378599521389, 0.49645592095773927, 3.7574962111011168, 6.977667131642341, -0.017263213125654424]",0.8530349343291889,0.0
1,23,"[9.189085815545749, -0.7566809720942996, 8.144268460516956, 8.587025682054673, -2.599468973343159, 1.5584775971575404, 6.7919178714395985, -4.453267459953173, -1.0961890737514544, 7.936507356490413, 0.4268423765411567, 3.487059825877584, -0.06986438969300199, -0.9308921204345063, -0.3640381484606206, 2.637139293229121, 9.564494366755252, 6.180240206309097, 1.7158246960494674, 2.9095904101106576, 0.5033144246939792, 5.304555513906341, 5.375440268444509, -0.777907203275974]",0.6704774494583083,0.0
1,24,"[10.5482187314426, -0.26144797991618507, 8.566369812438673, 8.757295604667457, -2.790948460057686, 2.5536406276279933, 8.762266732950394, -3.8336943664327143, -1.3918445283045005, 9.07741364253147, 0.423851127130663, 3.9743887554941275, 1.4067357029432352, -1.2688580380793044, 0.6365726504995545, 2.09421952210992, 10.07189275631974, 6.457181748108852, 2.955049295792994, 3.0683635248598122, 0.27337331324184755, 4.550338493621902, 5.923626930682887, -0.2616795234547055]",0.7609950524502388,0.0
1,25,"[9.563888711546303, 0.17274122810318127, 8.1515413046621, 8.607956957528218, -2.9222654435972975, 1.1122347367746248, 7.996191975199031, -4.621854528661916, -1.1106761717669444, 8.724988692725328, 0.6217266143357598, 3.2838606757078748, 0.18757630683378695, 0.6323089398744477, -0.7575017300632598, 2.2290140379436703, 9.950013732867545, 6.850898881580559, 3.279163480899227, 3.3276572420756385, 0.7990715273128599, 4.448305301944621, 5.5730089196324695, 0.22473637175681677]",0.7475824700710392,0.0
1,26,"[10.384066347358196, 0.4597790624199376, 8.375352117826198, 8.710125434096165, -2.6208049670176563, 1.0657252278281035, 8.615817496925105, -4.111377436243656, -0.8430390768007305, 9.18461069336506, 0.626428580620475, 3.3955062966706664, 1.263206274548511, 1.2467139320046008, -0.22565079616483602, 1.8931394296012884, 10.200667501615552, 7.090800286696433, 4.293844580171767, 2.948010482757069, 0.9475040142866051, 3.852946010475993, 5.868184634574204, 0.5464715869154856]",0.9774216158940611,0.0
1,27,"[11.390836721443149, 1.1875097997456034, 8.226407697056866, 9.198371055058368, -1.674791068343098, 1.7911743896598855, 10.096656132616854, -2.9791694255364845, -1.1762294420504364, 9.627696505123398, 0.11841812927606232, 4.186309380137358, 3.249311180903426, 1.998536871680086, 1.7270767321989065, 1.0266589440680778, 10.436202308909559, 7.873614431471344, 4.543137506006559, 2.3463765094239437, 0.9632528392628676, 3.480858791644284, 6.924679780879136, 0.9516088432510295]",0.8892520880993529,0.0
1,28,"[10.842122326854588, 1.2772211832625282, 7.868895068634494, 9.173589663924055, -1.6769643562453398, 2.0155951510134296, 9.843113735051041, -2.520175797010263, -1.241649123334946, 9.231167557490279, 0.2600944220381086, 4.184120306974257, 2.8429051251042448, 1.5298335490410497, 1.5355250706029424, 0.7383708089027384, 10.264639097295822, 7.950052683987861, 4.165526360421759, 2.53288321130951, 0.9929419493119181, 3.126491455858425, 6.9173594544420185, 0.9456665887109984]",0.42218279157306626,0.0
1,29,"[12.915724523883304, 2.5948079076682666, 8.21866013499453, 9.882027836787083, -0.5207474273015202, 2.791217537596048, 9.086172017543571, -3.742771869818622, -1.4957408864614306, 10.407220877910376, -0.6507097612191804, 5.082441098988734, 3.0227102126930134, 0.958543841115858, 0.3666315411278988, 1.4968284141526818, 11.047866259790592, 9.366036289441285, 5.739549630721233, 1.8281468979293598, 1.5734614505595423, 3.9545322615301672, 8.003972285412695, 1.2851438838258087]",0.7315100108664591,0.0
1,30,"[14.649429904395166, 2.6661867978482885, 8.51934230695806, 11.19853108642703, -0.8537846580417158, 2.7307609802852757, 10.444433040042457, -2.154268710883995, -1.2452766734161618, 12.140011752658383, -0.31210857127869107, 5.886165610047589, 4.150179832364423, 1.4732778543982947, 1.9244118151026992, 0.7006790761723093, 11.81443083386491, 9.830394315763037, 5.401434063013662, 2.2566132082909265, 1.1250077591966436, 2.9633869755664133, 9.376941762858499, 1.5941093999924636]",0.9862821545683732,0.0
1,31,"[14.796387771040306, 2.452543323801718, 8.758088631164508, 11.69003625350418, -0.941081063943958, 2.683599697131109, 10.676966203488064, -2.1889439847457126, -1.3095421863816121, 12.397065794330379, -0.3495317322092838, 5.923233111830736, 4.072112270609748, 1.1814454031976789, 1.901356489487874, 0.78744245713284, 11.928482974842906, 10.023812121952064, 5.22780637333372, 2.4684143359493764, 0.9144753874254543, 2.956562820136573, 9.588900584281289, 1.6626657794273105]",0.7731817264318868,0.0
1,32,"[14.455101694754532, 2.246803651186005, 8.67871711722779, 11.849307622676172, -1.0514152423186924, 2.8439103376409953, 10.871949381828474, -2.045329097983977, -1.3057850708588334, 12.211094739865613, -0.3554523302022459, 5.796418911052173, 3.9736616244044116, 0.9783141727269339, 1.7757512054630085, 0.8746031054245517, 11.816715936925494, 10.109027668948494, 5.237541888249709, 2.4344371384940584, 0.7834465697194798, 2.7873086981634287, 9.346022396021942, 1.7267990328292318]",0.9616249532540608,0.0
1,33,"[12.810538706330604, 0.7420885262397247, 8.989259027771308, 12.010722015361333, -1.801799896143586, 2.2546902501460306, 7.895111999441212, -4.312095799217177, -0.7716499174486781, 11.162460983241276, -0.7706068626986641, 4.839142998527192, 2.05032345717184, -0.421150425500115, -1.2430489949210197, 2.8689665305524583, 11.090979463435492, 10.380303750197093, 5.460944967187263, 3.1436488543219183, 0.7773249132685677, 2.996110727459949, 8.314723458209931, 1.3127734586637907]",0.9898221501344666,0.0
1,34,"[13.735140112763787, 1.3231797732422028, 9.136513237163097, 12.429174669063183, -2.03230273549319, 2.6160486004957058, 9.030736638833252, -3.715941134067617, -0.9815373173071468, 11.747772502075698, -0.3873527655042902, 5.266427710090489, 3.0732248763915577, 0.1712785483900537, -0.47812650433584186, 2.370108098056518, 11.454166105529453, 10.628841458656863, 5.84407571025844, 3.0236651472427964, 0.7706193673277121, 3.204398004126966, 8.918985721384317, 1.5664248097335043]",0.41802748884360036,0.0
1,35,"[12.573959861943743, 0.5440600724852321, 9.253488509553973, 12.215534650119968, -1.9603766971309597, 1.8706462828378438, 7.651815742054263, -4.3848942390084975, -0.6743108086173335, 11.024584833821057, -0.8804724431013897, 4.703142983777908, 2.051398030076488, -0.48032872632329404, -1.6127652161416146, 3.0219540782072025, 11.107090160715746, 10.519886222168646, 5.37278767242261, 3.0466691846611833, 1.0766911033158726, 3.2368356844977377, 8.137113218051285, 1.390934259590346]",0.8588757199135284,0.0
