sample,steps,parameters,fidelities,step_sizes
1,0,"[2.0261122835572065, 1.0111930312486332, 1.0832298438149315, 2.9930615205050612, 4.0615178006875325, 1.6758295703122614, 3.65802076007055, 1.097044254440942, -0.7209283733680893, 1.3150713536173135, 4.519247390420985, -0.528551555966368, 4.07396206461704, -1.6654834818758977, 2.413270461692277, 0.03744426824718586, 4.017766899794351, 2.062140636521358, -0.9234922422409013, 0.934902537460117, -2.7011545547972786, 0.2539631531855485]",0.43256775829268534,0.0
1,1,"[-1.6749725442396464, 0.15253377812273877, 4.107324372549125, 1.8465364247882692, 3.334983688638438, -0.1748348127924441, 1.6942476839585463, 1.79439331947042, 0.5614187568770913, 1.15892628955262, 2.11538642986554, -0.9052911905043677, 3.562736216067192, -0.7625010310049897, -0.5710688651810918, 0.7958315806853635, 3.977915359673843, 1.7616741994924399, 0.6575269352881361, 0.3318717400251906, -0.85736417773824, 3.1414558307807003]",0.7051490890400653,0.0
1,2,"[-1.50513598937913, -0.05175742125331073, 4.315720574544399, 1.9492376362559032, 4.062836207651802, -0.783236537185199, 0.9559583214128916, 3.544199913412605, 0.11058777868770078, 1.6585897033039647, 1.4669795477124605, -0.5803038054013289, 3.866005102779234, 0.2751565094280542, -1.4429560360789269, 1.4042328575323928, 5.402722924067769, 1.190535373232302, 0.6314265139297478, 0.31435703131203263, -0.32941377372754355, 4.675115753080802]",0.7589620520110839,0.0
1,3,"[-1.9743555379704902, -1.0196125605627295, 5.34735394686501, 1.9171703427421243, 3.76876271417309, -1.7940322212872704, 1.134261559521991, 3.5865320822281683, 0.5478661375460955, 2.268905720335993, 1.7983335119009263, -2.6061548545525546, 4.531858910317966, 0.49621126611628713, -1.2213610536931052, 2.3542888180781825, 7.7228506630149525, 0.6595272912795711, 0.2520210075987269, 1.2170406604220063, -0.6520618102536848, 4.977621883916932]",0.46460259383441327,0.0
1,4,"[-4.042430621050679, -1.6143486882832851, 7.501648636258177, 3.394242589475201, 4.402870200566814, -3.551562613497993, 1.8730585240733988, 2.511140003535152, 0.6940024686983909, 3.4509292048922435, 1.4272398513697016, -2.19479304278993, 5.980715308988081, 1.0621727532263576, -2.6310700838991314, 1.5539842258895098, 9.321678647213671, -0.24016103476702583, -0.05597126095759827, 0.6800901319545583, -1.6583916828272889, 6.387725680036866]",0.5512671966862887,0.0
1,5,"[-6.395589713220747, -1.5555557832888254, 10.831731848303676, 5.194197600361836, 5.497197517302969, -4.93127212618848, 2.8355489002427934, 1.2907925410111205, -0.10524774148441449, 4.7094584190343785, 1.621047573236968, -1.9637335924693493, 7.103393153881116, 1.6844868507163797, -4.929471151459968, 1.3031603047071743, 11.063681353230933, 1.156106728552885, -1.270920171081352, 0.5308478531790108, -2.1977805691250762, 9.006429882273766]",0.1284719491897319,0.0
1,6,"[-4.517888789024236, -2.0452009010186707, 8.674377159472895, 4.472159448307267, 5.021997824576475, -4.905486810942469, 2.151943408839337, 1.7192058776264558, -0.18644020734742411, 4.119184495277518, 1.2998659350833255, -2.9350403944962618, 6.440640973833662, 1.765744373744266, -3.1773703478461606, 1.103756246166528, 10.471346363518435, 0.8991769690846485, -1.3083425615678823, 0.6059185645995901, -4.157028890929145, 7.696423438820377]",0.5219319620287962,0.0
1,7,"[-4.488888591689125, -1.8901021305026797, 8.641480327124723, 3.5998038901363567, 5.650197725384604, -4.283342932860102, 2.6971589800052254, 1.1076941820442379, 0.08399373253994644, 3.931379610211777, 1.3506800776751429, -2.948763080834599, 5.909803904717198, 1.6169282998452001, -2.5935246750556034, 0.5548960040825139, 9.785534209338177, 2.4437273411197897, -1.367081198759853, 1.1976286633054458, -4.082227042153418, 6.75023289991094]",0.9155834527079878,0.0
1,8,"[-4.0671572854802545, -1.1963163384767432, 7.874657330263532, 3.4000551874739977, 3.8493624275059175, -3.2160198879962705, 2.3484325495330745, 0.43349291451169925, -2.467633017310029, 4.33139583900038, 1.572240226707741, -2.6964127325355034, 4.108241092360769, 1.5415160233218428, -3.7179159394626438, 0.06635898990969517, 8.05565646145547, 2.7395420275596214, -1.7864588965140593, 1.5767666279161154, -5.371470558811968, 6.1340339560173005]",0.5271390261791324,0.0
1,9,"[-3.9283947872386595, -1.3719710075032072, 7.5412569330058545, 3.9864681432832616, 3.9368985928044338, -3.3114789014453727, 2.27016720607421, 0.4993360739335392, -3.066648801509625, 4.740907876065346, 1.5426005766676456, -2.863927883602515, 4.085805594142325, 1.606268619545841, -3.999404645343393, 0.01527808710945526, 8.69414307146079, 3.1352301737820554, -1.7306703676155024, 1.8728241040736742, -5.678034451697772, 5.842421829304011]",0.9116256303016528,0.0
