sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.3196599802584987, -0.22288115704671602, 0.8517327087063151, 0.23729247455702512, -1.8551260671547078, 0.1256506855726617, -0.13019291813637884, -0.175397652518098, 0.1432084860209149, -2.2484039368584883, -0.19594352672300244, -0.6110246614591083, -0.04811010596262052, -0.16758704824189288, -2.4838687470127474, -0.0077224150500248695, 0.23861261026569344, -0.503379365395165, 0.523314899184785, 0.3443025040259611, 0.0, 0.0, 0.0, -0.418087049980869, 0.0, 0.0, 0.0, 0.444102038697241, 0.0, 0.0, 0.0, -0.001374425544338999, -0.1929729219537958, 0.5429472559110917, 0.6659007468697816, 0.0601871453452419, 0.0, 0.0, 0.0, 0.4900366483599783, 0.0, 0.0, 0.0, 0.5515735074874635, 0.0, 0.0, 0.0, -1.5753413334540238, -1.4960394725011386, -0.8564892078388074, -0.21813872164742468, 0.08650099171107173, 0.0, 0.0, 0.0, 0.3359160275539643, 0.0, 0.0, 0.0, 0.46852991778980696, 0.0, 0.0, 0.0]",0.9375812757670376,-0.0344716580535654
1,13,"[-1.2627789097042397, -0.19562935329076506, 0.827317486753182, 0.22522608126084345, -1.8573318685926035, 0.12922774536460363, -0.14044086220309082, -0.18310090676422336, 0.1528129783965519, -2.269111460351144, -0.20284444540623464, -0.6032846055922124, -0.04830324650064701, -0.17038619588144086, -2.5101125759596807, -0.007243503198481185, 0.24456117756858622, -0.5239712097696876, 0.5529456742153528, 0.3559456316140921, 0.0, 0.0, 0.0, -0.43574887476191837, 0.0, 0.0, 0.0, 0.4719422714707168, 0.0, 0.0, 0.0, -0.0019082268944904503, -0.20707708658178903, 0.5687196892575698, 0.6974145648575475, 0.061717365573732544, 0.0, 0.0, 0.0, 0.5222598412824903, 0.0, 0.0, 0.0, 0.5803808873095965, 0.0, 0.0, 0.0, -1.5242848891980718, -1.4635546384393776, -0.8405090450940568, -0.24384089523511107, 0.053389912038631096, 0.0, 0.0, 0.0, 0.321499543263266, 0.0, 0.0, 0.0, 0.48150098239102046, 0.0, 0.0, 0.0]",0.9376960833049706,-0.031767770989624064
1,14,"[-1.2060502875058594, -0.16941966370288197, 0.8058153135245624, 0.212119171043728, -1.8596181849348363, 0.1322414758629852, -0.1496940576113961, -0.19087517748393554, 0.16172852130176382, -2.2886647910680225, -0.20971313613901787, -0.5965747772203057, -0.047737564314040665, -0.173227278296542, -2.5354592048563545, -0.0068169832592419564, 0.24936718611921949, -0.5415828457222391, 0.577857574843149, 0.3652300963398211, 0.0, 0.0, 0.0, -0.4509834446541532, 0.0, 0.0, 0.0, 0.495386451349199, 0.0, 0.0, 0.0, -0.002589566284702285, -0.2190029812276372, 0.5905670786666573, 0.7253836722209794, 0.06320143618546159, 0.0, 0.0, 0.0, 0.5497786250514564, 0.0, 0.0, 0.0, 0.6062205784564713, 0.0, 0.0, 0.0, -1.475120417424227, -1.4303714113235257, -0.8251584701901056, -0.2666016825996804, 0.01959759982046763, 0.0, 0.0, 0.0, 0.3072871334884284, 0.0, 0.0, 0.0, 0.4935176172054137, 0.0, 0.0, 0.0]",0.9377993316085053,-0.03009212318977787
1,15,"[-1.1491383774838175, -0.14390183051096386, 0.7863729671366283, 0.19784078326752663, -1.862031832664763, 0.13476233071102267, -0.15811429837511615, -0.19882599730077585, 0.17005594668255467, -2.3072289304875704, -0.2166301841368194, -0.5905013612736658, -0.04652804875404516, -0.17617507134345242, -2.5601122767935873, -0.006422918461513436, 0.2532829282573787, -0.5567070675602992, 0.5991576158971768, 0.3727238424365103, 0.0, 0.0, 0.0, -0.4641982165343747, 0.0, 0.0, 0.0, 0.5154977066507826, 0.0, 0.0, 0.0, -0.0033553572927734828, -0.2292365928315626, 0.609436563833529, 0.7505676754810962, 0.06457047656615693, 0.0, 0.0, 0.0, 0.5737771282043594, 0.0, 0.0, 0.0, 0.6298041006038599, 0.0, 0.0, 0.0, -1.4274779701370461, -1.3963501408085504, -0.8101490209416949, -0.28720126292253945, -0.01506250947987823, 0.0, 0.0, 0.0, 0.29311726469795657, 0.0, 0.0, 0.0, 0.5049633930809638, 0.0, 0.0, 0.0]",0.9378951001180277,-0.029084913032834427
1,16,"[-1.091919454925635, -0.11889196297653082, 0.7684792037717751, 0.1822719267040341, -1.8645826753236876, 0.13682758981247878, -0.16577438973471692, -0.20702592225173563, 0.1778367506672231, -2.324847392855571, -0.22363875484956158, -0.5848072837906593, -0.04475008509432911, -0.17927595101622695, -2.5841394097821624, -0.006051735751054152, 0.25646013471554113, -0.5696419421977514, 0.6174872129446798, 0.3787555068950494, 0.0, 0.0, 0.0, -0.4756434450834819, 0.0, 0.0, 0.0, 0.532891186898569, 0.0, 0.0, 0.0, -0.0041669816907218766, -0.23806588758772637, 0.6258754313118597, 0.7734249133450294, 0.06578743936010835, 0.0, 0.0, 0.0, 0.594947869796709, 0.0, 0.0, 0.0, 0.6515611140691296, 0.0, 0.0, 0.0, -1.3812636020172322, -1.3614163223420863, -0.7953023906625991, -0.3060984134801427, -0.05067741290631311, 0.0, 0.0, 0.0, 0.2789023889002654, 0.0, 0.0, 0.0, 0.5160755589060858, 0.0, 0.0, 0.0]",0.9379854970387203,-0.028544135620046155
1,17,"[-1.034384973148269, -0.0942970602520585, 0.7518046005011418, 0.16530052896427955, -1.8672583744171523, 0.1384597913934471, -0.17270277393319308, -0.21552861071838703, 0.18508302879840707, -2.3415021542424674, -0.23075940926595118, -0.5793090997693716, -0.04246182301077421, -0.18256402583572215, -2.6075343358342318, -0.005699480941989451, 0.2590043123762747, -0.5805901392084396, 0.6332546786364461, 0.38353793505005535, 0.0, 0.0, 0.0, -0.485494783043449, 0.0, 0.0, 0.0, 0.5479581489250313, 0.0, 0.0, 0.0, -0.00499812903869873, -0.2456802114066968, 0.6402306559977844, 0.7942611433170421, 0.0668339191987118, 0.0, 0.0, 0.0, 0.613739459683064, 0.0, 0.0, 0.0, 0.6717774450041147, 0.0, 0.0, 0.0, -1.3365315146438046, -1.3255290371625188, -0.7805008426443332, -0.3235809089701164, -0.08727791355248482, 0.0, 0.0, 0.0, 0.2645958854404619, 0.0, 0.0, 0.0, 0.5270123410740221, 0.0, 0.0, 0.0]",0.9380716310718783,-0.02838071022401237
1,18,"[-0.9766133871550527, -0.0700877160627239, 0.7361308865378123, 0.14682561427790955, -1.870030039925818, 0.13967527023870618, -0.1789031214162137, -0.22437212795238576, 0.1917904586690939, -2.3571385259135993, -0.23799353037026458, -0.5738693602830517, -0.03971594020402855, -0.18606134995896312, -2.6302388509589445, -0.005365814181752517, 0.260998769518049, -0.5897030220398458, 0.6467343035779058, 0.38722177009289277, 0.0, 0.0, 0.0, -0.49389118732575915, 0.0, 0.0, 0.0, 0.56096240493476, 0.0, 0.0, 0.0, -0.005828926548993202, -0.2522129823385263, 0.6527328332100752, 0.8132907512931958, 0.06770504065319051, 0.0, 0.0, 0.0, 0.6304620591310133, 0.0, 0.0, 0.0, 0.6906517326816356, 0.0, 0.0, 0.0, -1.293435840189907, -1.2886773872340551, -0.7656695349641774, -0.3398316253208142, -0.12484791415132485, 0.0, 0.0, 0.0, 0.2501818704122183, 0.0, 0.0, 0.0, 0.5378817743471002, 0.0, 0.0, 0.0]",0.9381541018209187,-0.02855887167881376
1,19,"[-0.9187108472514616, -0.046264907708805904, 0.7213014239619895, 0.12674756191875478, -1.8728570846173587, 0.140490144185221, -0.18437109432569898, -0.23358680364627316, 0.1979514207913382, -2.371692713965951, -0.24532911448842973, -0.5683788470758383, -0.036564651036093465, -0.18977886520679974, -2.652172015052355, -0.005052666996614316, 0.26251888773932514, -0.5971120324601316, 0.6581280813588968, 0.38992589525781257, 0.0, 0.0, 0.0, -0.5009634296682738, 0.0, 0.0, 0.0, 0.5721013762485255, 0.0, 0.0, 0.0, -0.006643347159350638, -0.2577685591776849, 0.6635485681485263, 0.8306820737018592, 0.06840844756638811, 0.0, 0.0, 0.0, 0.6453553238618485, 0.0, 0.0, 0.0, 0.7083381603947393, 0.0, 0.0, 0.0, -1.2521691881356904, -1.2508514710431546, -0.7507562963425759, -0.35497630203843444, -0.16335799669198228, 0.0, 0.0, 0.0, 0.23565938456253305, 0.0, 0.0, 0.0, 0.548765467793868, 0.0, 0.0, 0.0]",0.9382333056183108,-0.02910701712098583
1,20,"[-0.8607469341182078, -0.022830998535847344, 0.7071883809653289, 0.10494772366837216, -1.8756915631772522, 0.14092286600305376, -0.18910519378676618, -0.24320475267466404, 0.2035645580249489, -2.3851129454974935, -0.2527464405481003, -0.5627441443530158, -0.03306022846997422, -0.19371771030071241, -2.673254835105158, -0.004763404489491783, 0.2636402840338393, -0.6029459580256264, 0.6675957946536775, 0.39175156790174126, 0.0, 0.0, 0.0, -0.5068529945509003, 0.0, 0.0, 0.0, 0.5815382100392755, 0.0, 0.0, 0.0, -0.007427777216804758, -0.26243549828351653, 0.6728063865342917, 0.8465855097749286, 0.06896531251633287, 0.0, 0.0, 0.0, 0.6586265244748148, 0.0, 0.0, 0.0, 0.7249752837382908, 0.0, 0.0, 0.0, -1.2129111666390187, -1.2120033766041431, -0.7357132949619614, -0.36911453008079415, -0.20280867020974622, 0.0, 0.0, 0.0, 0.22102672580287655, 0.0, 0.0, 0.0, 0.5597382178982532, 0.0, 0.0, 0.0]",0.9383096677972472,-0.03012614899990237
1,21,"[-0.8026799893092921, 0.00023930376905008377, 0.6936688260419457, 0.08125143338857697, -1.8784820572651149, 0.14099355632828722, -0.19311297410337475, -0.2532736834239646, 0.2086410567455909, -2.3973746214697846, -0.2602247522043598, -0.5568765043398626, -0.029252570514325213, -0.19787178518178505, -2.693431065105808, -0.004502275324885628, 0.2644433250288345, -0.6073362196430284, 0.6752660760634672, 0.392786581608432, 0.0, 0.0, 0.0, -0.5117237155967596, 0.0, 0.0, 0.0, 0.589418049920273, 0.0, 0.0, 0.0, -0.008169790524171737, -0.26629074945966474, 0.6806069713792077, 0.8611497894346668, 0.06941208940568092, 0.0, 0.0, 0.0, 0.6704739063948193, 0.0, 0.0, 0.0, 0.7407066579024337, 0.0, 0.0, 0.0, -1.1757859833092645, -1.171992759162709, -0.7204760953239949, -0.38234019849567913, -0.24328882900328447, 0.0, 0.0, 0.0, 0.2062632279567181, 0.0, 0.0, 0.0, 0.5708878459675001, 0.0, 0.0, 0.0]",0.9383838645205834,-0.031822825906900255
1,22,"[-0.7442143859702668, 0.02304978705906503, 0.6805927584792721, 0.05534220515095485, -1.881178530591788, 0.14071935849873932, -0.19641551017873116, -0.26388658067997195, 0.2132116192301996, -2.408498243168038, -0.26775634081323, -0.5506726969955943, -0.025181063758672097, -0.20223566722636185, -2.71269996611208, -0.0042739311246634566, 0.2650176285253358, -0.6104159379307024, 0.6812341529442818, 0.39310139733938765, 0.0, 0.0, 0.0, -0.5157760779523729, 0.0, 0.0, 0.0, 0.5958772747772018, 0.0, 0.0, 0.0, -0.008856755942371135, -0.26939820286769056, 0.6870239305954212, 0.8745428986066204, 0.06980532307934988, 0.0, 0.0, 0.0, 0.6811105144634076, 0.0, 0.0, 0.0, 0.7557128375996541, 0.0, 0.0, 0.0, -1.14080120116239, -1.1304716318031702, -0.7049232986550734, -0.3947657658368319, -0.28509427047191604, 0.0, 0.0, 0.0, 0.19129389821638007, 0.0, 0.0, 0.0, 0.5823499647689238, 0.0, 0.0, 0.0]",0.9384570971661023,-0.0346140543424475
1,23,"[-0.6846974556116411, 0.04580956215549942, 0.6677693423025048, 0.02665305538464724, -1.883729452156732, 0.1401038491922863, -0.19904009240717577, -0.2752123380832899, 0.21732176999044284, -2.418540741540531, -0.2753511578258654, -0.5439964127060253, -0.02087034922721996, -0.20680829894366676, -2.7311125203518825, -0.004083817417672902, 0.2654682324624364, -0.6123018556929533, 0.6855221174396395, 0.3927330524641119, 0.0, 0.0, 0.0, -0.5192615207864826, 0.0, 0.0, 0.0, 0.6010281360104043, 0.0, 0.0, 0.0, -0.009471083878142144, -0.27178963924870847, 0.692071477687581, 0.8869455854257512, 0.07023278632449424, 0.0, 0.0, 0.0, 0.6907681792363342, 0.0, 0.0, 0.0, 0.7702245375598247, 0.0, 0.0, 0.0, -1.1078560525905772, -1.0867700188889997, -0.688842230419938, -0.4065206583003963, -0.328842577677657, 0.0, 0.0, 0.0, 0.17596456151614662, 0.0, 0.0, 0.0, 0.5943411455827903, 0.0, 0.0, 0.0]",0.9385315570106145,-0.039281860495588815
1,24,"[-0.622722503512847, 0.06895882258285348, 0.6549008740346483, -0.005949233124902711, -1.886078080303603, 0.13911318343330392, -0.2010166651972003, -0.28759510656806087, 0.2210364351859141, -2.4276119830405163, -0.2830654371406496, -0.536622416046039, -0.016313398022379508, -0.21161019104383413, -2.74881704073201, -0.0039385216140547675, 0.2659358437857237, -0.6130725942879092, 0.6880046846409965, 0.39164975136859914, 0.0, 0.0, 0.0, -0.5225427128546222, 0.0, 0.0, 0.0, 0.6049471997610356, 0.0, 0.0, 0.0, -0.00998068701084071, -0.2734303305684619, 0.6956471124062744, 0.8985812511687146, 0.070846887446164, 0.0, 0.0, 0.0, 0.6997442934225683, 0.0, 0.0, 0.0, 0.7846021685293283, 0.0, 0.0, 0.0, -1.0766590006331476, -1.0395174073148779, -0.6718065121622889, -0.4177808271233076, -0.3758502801998006, 0.0, 0.0, 0.0, 0.1599441896889869, 0.0, 0.0, 0.0, 0.6072654470008951, 0.0, 0.0, 0.0]",0.938611465190738,-0.047639734762463345
1,25,"[-0.5553968215274687, 0.0933789883719283, 0.641484712077807, -0.044861386714626916, -1.8881294843192586, 0.13761023003368952, -0.2023579920586087, -0.3017634009444601, 0.2244269286388977, -2.4358648555299753, -0.2910274073365511, -0.528130753875418, -0.011459464413717833, -0.21669388683462448, -2.76606476885012, -0.0038471851904865323, 0.2666585825716246, -0.6127044252684041, 0.6881527902506538, 0.38964798683312124, 0.0, 0.0, 0.0, -0.5262713381685756, 0.0, 0.0, 0.0, 0.6076126585932221, 0.0, 0.0, 0.0, -0.010303638433691501, -0.2740954878815683, 0.6973177176136633, 0.9097202574971122, 0.07197182916772879, 0.0, 0.0, 0.0, 0.7084829507758965, 0.0, 0.0, 0.0, 0.7994746716020863, 0.0, 0.0, 0.0, -1.0467023896435081, -0.9858548172009952, -0.6529310116984909, -0.42876742981296667, -0.42891762542250284, 0.0, 0.0, 0.0, 0.1425485845695001, 0.0, 0.0, 0.0, 0.6219390785852349, 0.0, 0.0, 0.0]",0.9387061166543725,-0.06450872632606747
