sample,steps,parameters,fidelities,step_sizes
1,0,"[0.18331188585145375, -0.12087026847148952, 0.41575414435425806, 0.729994626068001, 0.9018049903277987, -0.7432857549040721, 0.5792242985644298, 0.17408234826286484, 0.801776374813062, -0.3095666124081766, -0.22755665804848602, 0.8991784111429206, -0.8613595383953467, 0.6539912752729389, -0.4762185176664906, 0.2518686597928177, 0.6705345773571505, -0.013250612125675021, -0.3023748661036223, 0.8027506007356426, 0.35241634390930376, -0.2001002807633252, 0.21527034581925863, 0.35812706789433624, -0.4989188755078311, -0.2543997618058942, 0.05839072187955785, 0.5980971485182165, -0.016376962812272966, -0.011642374126966226, 0.15591944508347555, 0.45576685707266473, 0.7381872286763325, -0.06009563483797775, -0.8061685211815619, 0.26522557637852073]",0.20491111278533936,0.0
1,1,"[0.08331303, -0.020871796, 0.31575686, 0.8299888, 1.0018005, -0.84321755, 0.6791918, 0.27407828, 0.70178187, -0.20957083, -0.12756528, 0.7991821, -0.76136136, 0.7539885, -0.5761884, 0.15187469, 0.5705371, 0.08674513, -0.20238194, 0.7027525, 0.25241938, -0.10011139, 0.31525874, 0.25812927, -0.39892066, -0.3543966, -0.041605674, 0.49810612, 0.08362112, -0.11163035, 0.25591454, 0.5557589, 0.63818955, 0.039900932, -0.70617193, 0.3652137]",0.20491111278533936,0.0
1,2,"[-0.049388304, 0.11244645, 0.1857874, 0.925046, 1.1358954, -0.76050705, 0.81094676, 0.39276823, 0.6079281, -0.11230675, -0.012350939, 0.6808127, -0.63631725, 0.8876213, -0.7001306, 0.01732716, 0.43716753, 0.20719415, -0.10952342, 0.5683204, 0.1179257, 0.026199676, 0.2568992, 0.1238531, -0.2645835, -0.48444813, -0.1682966, 0.41239205, 0.21270066, -0.21466765, 0.38637382, 0.5950648, 0.50742716, 0.1585665, -0.58055365, 0.49975267]",0.4771636724472046,0.0
1,3,"[-0.1962744, 0.2576552, 0.055036902, 0.90174407, 1.2462331, -0.6509132, 0.857608, 0.42852968, 0.59227484, -0.122752264, -0.0009196792, 0.590115, -0.56456286, 1.0126204, -0.84826803, -0.1329707, 0.29338473, 0.2290372, -0.08302371, 0.41298348, -0.03203602, 0.091885954, 0.14397582, -0.020683438, -0.11736664, -0.58577085, -0.24521625, 0.4272854, 0.31489682, -0.27107537, 0.4165522, 0.53108984, 0.36660635, 0.2273455, -0.47449356, 0.5770302]",0.6359640955924988,0.0
1,4,"[-0.32638496, 0.39456677, -0.02234187, 0.85047287, 1.2749605, -0.6506233, 0.8345724, 0.3916237, 0.6388296, -0.19622241, -0.006373451, 0.53776765, -0.57662785, 1.0676957, -0.89662254, -0.1851077, 0.17864938, 0.16922428, -0.06340354, 0.25404108, -0.17359996, 0.14225063, 0.0051888227, -0.11869954, -0.0017351732, -0.5902193, -0.23833524, 0.50509053, 0.34239602, -0.37952518, 0.37837267, 0.42069623, 0.2474119, 0.23451233, -0.43784288, 0.5632093]",0.6439745426177979,0.0
1,5,"[-0.40777457, 0.51664937, -0.022578748, 0.8355655, 1.256384, -0.70944476, 0.79360723, 0.31230292, 0.7213218, -0.30016038, 0.04053263, 0.54054844, -0.6430376, 1.0607642, -0.8550994, -0.14599715, 0.10948196, 0.067333594, -0.008825447, 0.11880316, -0.2880866, 0.21282512, -0.118376575, -0.13979925, 0.051773082, -0.5243335, -0.1817112, 0.60914207, 0.31340864, -0.5028983, 0.31999826, 0.28117204, 0.17948312, 0.19414617, -0.46106514, 0.500589]",0.6283007264137268,0.0
1,6,"[-0.43082488, 0.61464065, 0.031617604, 0.8743928, 1.2193258, -0.7706972, 0.7503064, 0.20720647, 0.8205366, -0.4103198, 0.12867308, 0.58399415, -0.7388942, 1.009539, -0.7646396, -0.06582411, 0.06876584, -0.05699429, 0.07066229, 0.03300271, -0.36114836, 0.27292046, -0.16241834, -0.1060746, 0.053778905, -0.41752216, -0.10217363, 0.6894148, 0.2566399, -0.5027825, 0.26077527, 0.1218662, 0.16152866, 0.12475129, -0.52269703, 0.41277528]",0.6595405340194702,0.0
1,7,"[-0.4053185, 0.67381364, 0.11582411, 0.9532391, 1.1819315, -0.7830222, 0.70244217, 0.08860117, 0.9181948, -0.5013513, 0.21198744, 0.6398194, -0.8448245, 0.92641973, -0.645676, 0.019424602, 0.03534232, -0.18797417, 0.12952906, 0.0036415607, -0.38185397, 0.25423878, -0.13022903, -0.04398598, 0.02432874, -0.28675142, -0.021984272, 0.6858694, 0.19554736, -0.43936923, 0.20333643, -0.048320234, 0.18253843, 0.05581408, -0.604533, 0.32355216]",0.7231667041778564,0.0
1,8,"[-0.3478745, 0.68890184, 0.20428483, 1.0575727, 1.1594889, -0.74805176, 0.6323238, -0.028559119, 0.9992528, -0.5513218, 0.22102456, 0.6666575, -0.94165814, 0.8249867, -0.5180208, 0.06937982, -0.004751075, -0.30373657, 0.11481995, 0.018293612, -0.35683456, 0.1751622, -0.054078884, 0.022981394, -0.018738149, -0.147392, 0.034944303, 0.6135738, 0.14836895, -0.35902363, 0.15664876, -0.21295603, 0.23061205, 0.026802607, -0.6904313, 0.27741334]",0.7822903394699097,0.0
1,9,"[-0.27408612, 0.66658163, 0.2653476, 1.1728355, 1.1604046, -0.6896501, 0.5233305, -0.12783578, 1.048925, -0.5497102, 0.16447887, 0.6399251, -1.0142782, 0.7230459, -0.4030375, 0.07185457, -0.049659375, -0.3801832, 0.044043653, 0.06157618, -0.30176124, 0.06187597, 0.041222453, 0.0716932, -0.059850045, -0.018417358, 0.053529717, 0.5008289, 0.12275498, -0.3249778, 0.13360035, -0.34465733, 0.28921402, 0.05392801, -0.7677867, 0.29039228]",0.8155162334442139,0.0
