sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8128997580033397, 0.13382864035854536, 0.9654990998743822, 0.4970053822834388, 1.881812603134949, 0.8704643921919741, 0.7794561352194966, 1.0556011440028237, 1.7318148331628689, 1.9222944012894905, 0.6593937170755677, 0.40392730377350405, 0.523977285940977, 0.607097688338808, 0.8104294529367653, 1.7934062085423321, 1.2546380929692076, 0.3862517782632189, 0.7639821921017205, 0.46157595135356244, 0.0, 0.0, 0.0, 1.4296160369400852, 0.0, 0.0, 0.0, 1.11045944625008, 0.0, 0.0, 0.0, 0.45687743918313983, 1.8262628361351971, 0.4195463278029883, 0.3229710781057995, 1.2958688459501113, 0.0, 0.0, 0.0, 0.8320849308899658, 0.0, 0.0, 0.0, 0.665728618616328, 0.0, 0.0, 0.0, 1.6289005689986928, 0.8438718332922703, 0.05781695451177593, 0.2101567006174836, 1.2271591342069967, 0.0, 0.0, 0.0, 1.1386076996649974, 0.0, 0.0, 0.0, 0.5575287621950129, 0.0, 0.0, 0.0]",0.2431885151416804,0.0
1,1,"[1.0335820231255144, -0.502953431132248, 0.9398838283206252, -0.14119063595733605, 2.0489778511050942, 1.5882506966984504, 0.6701725723101764, 1.8141113324548104, 1.7345381900837507, 1.8537427348878688, 1.2372420176982062, 0.428339526987122, 0.08383159911401311, 1.1308180029891055, 0.8206705969963658, 1.5306785596155703, 0.9741351497521551, 0.1813674020349179, 1.1359437714164191, 0.7464117004661448, 0.0, 0.0, 0.0, 1.3146092019153923, 0.0, 0.0, 0.0, 0.3476993454183258, 0.0, 0.0, 0.0, -0.006374046007812939, 1.0787807779156797, 0.7777112095761426, 0.2968369635248096, 1.420883053165092, 0.0, 0.0, 0.0, 0.0171342044335836, 0.0, 0.0, 0.0, 0.7439184807613449, 0.0, 0.0, 0.0, 1.6449581518192302, 1.091488203875267, 0.44352766434563407, 0.2611821829583269, 1.5901743495582104, 0.0, 0.0, 0.0, 1.7297090591173472, 0.0, 0.0, 0.0, 0.6058080038344881, 0.0, 0.0, 0.0]",0.4968074132645997,-0.6767249702895981
1,2,"[1.7350323639972176, 0.5543057936865013, 2.610144713698867, 1.5343344725990202, 3.363548437905025, 1.8491202220558245, 1.9383895694528426, 2.3838820115640273, 2.560765331505694, 3.793965119524158, 2.5220723082678873, 1.516708622542573, 0.49103016254109355, 1.2240365223156766, 2.7216359269663264, 2.896645710409527, 1.0551415034464153, 0.8471497412193223, 2.7909505062940916, 2.0527691561621353, 0.0, 0.0, 0.0, 2.341568440666774, 0.0, 0.0, 0.0, 2.073511509519238, 0.0, 0.0, 0.0, 0.4860744527070056, 1.854308062580274, 1.2147231817203554, 0.8004644221332192, 2.53454287090665, 0.0, 0.0, 0.0, 0.5510040103750299, 0.0, 0.0, 0.0, 2.4044262570446495, 0.0, 0.0, 0.0, 2.0094037063563164, 2.246606488149755, 1.3542502219843695, 1.8220327205983695, 1.847549796648191, 0.0, 0.0, 0.0, 2.4701489248586026, 0.0, 0.0, 0.0, 0.9332639120240147, 0.0, 0.0, 0.0]",0.17134517829271356,1.0
1,3,"[1.564380435027414, 1.2538507132110477, 1.248310635098649, 3.2868340164226972, 1.748588422311959, 1.23822486865217, -0.9155745760603855, 1.179454431260347, 2.6541744618987986, 4.95584630217262, 1.2495208706872958, 1.4656405286142837, 4.34528366159879, 3.825998070008816, 4.484425910859983, 2.972267242249344, 1.5126395619993946, -0.005356658644588119, 1.0465982896169401, -1.2843366925158346, 0.0, 0.0, 0.0, 2.5832440694032215, 0.0, 0.0, 0.0, 4.866192328533218, 0.0, 0.0, 0.0, 0.30879071666783175, 1.9155940401474163, 1.356044337109802, 0.68752163336829, 2.073601851602869, 0.0, 0.0, 0.0, 2.2170952452551345, 0.0, 0.0, 0.0, 3.6499569918410963, 0.0, 0.0, 0.0, 0.945517866833482, 3.4822176007623664, 1.7791717502707411, 2.1665662245349093, 0.6769241231584611, 0.0, 0.0, 0.0, 1.303150225618312, 0.0, 0.0, 0.0, 3.5345863856533017, 0.0, 0.0, 0.0]",0.359675472794361,-1.032661519484721
1,4,"[1.538895880668537, 1.511650559593512, 1.1456067169850728, 2.9366122418319396, 2.013547891654465, 0.8648427242240071, -0.5404162635829403, 1.4112452974481144, 2.075465712452057, 4.249682175155515, 0.35796292350111547, 1.5663623873176415, 6.188113146690449, 3.528549671441303, 4.087149066152523, 3.143841106202617, 1.3451666278769838, -0.2622025720554437, 1.2082777842705767, -0.9974033616134297, 0.0, 0.0, 0.0, 2.2197092356891375, 0.0, 0.0, 0.0, 4.404973134334664, 0.0, 0.0, 0.0, 0.6921444184460401, 1.5138677059285435, 1.2277005902070717, -0.5712388236774054, 2.0552758360796637, 0.0, 0.0, 0.0, 1.5301523582007828, 0.0, 0.0, 0.0, 3.4920397402801164, 0.0, 0.0, 0.0, 0.8745227421392837, 5.4482959799434045, 1.6913470962080082, 2.2704862039772267, 0.3738072529776753, 0.0, 0.0, 0.0, 1.4514129371282003, 0.0, 0.0, 0.0, 4.55966802609748, 0.0, 0.0, 0.0]",0.6910610306332315,-0.44705777850636685
1,5,"[3.6864628897272906, 3.4712657695356746, 1.3039437074915594, 4.131139051309732, 3.6546172547821545, 2.0817449933059256, -0.2133065676773666, 2.522661313671355, 1.917468184941707, 3.9329225832193737, 0.23387341161302475, 3.268137316664488, 6.836212342437875, 4.992529627784073, 5.315030177606138, 4.082837381702903, 1.9901685386031436, 1.1969250370631919, 2.9562382006531025, -0.5854516616484011, 0.0, 0.0, 0.0, 2.963243087540974, 0.0, 0.0, 0.0, 4.749483253714354, 0.0, 0.0, 0.0, 1.6440226585941127, 2.0758890629794617, 2.234309101561993, 0.8920462813447153, 3.160667971515885, 0.0, 0.0, 0.0, 1.6810041524892094, 0.0, 0.0, 0.0, 4.195037588864201, 0.0, 0.0, 0.0, 1.915390158666205, 7.654287412094847, 3.113993811756245, 3.053550636831737, 2.276493861475231, 0.0, 0.0, 0.0, 2.5179424921412763, 0.0, 0.0, 0.0, 5.316967968651217, 0.0, 0.0, 0.0]",0.4794245716011089,1.0
1,6,"[5.026345598919503, 4.49945569594748, 1.3775762546441754, 5.07563748028038, 3.4752175607408033, 2.276537278076482, 0.8497334746667791, 3.1882744431980607, 3.270244123977733, 5.55053667955812, 0.6769956188049133, 3.785516645284133, 9.124409054198093, 6.496622439316858, 7.118416590524398, 4.158085500024952, 3.1531352536421817, 1.0368678880372464, 3.902922061629086, -0.48058686468752615, 0.0, 0.0, 0.0, 4.6986747791456365, 0.0, 0.0, 0.0, 6.377229253679296, 0.0, 0.0, 0.0, 2.4650393748922035, 3.017019021671797, 3.546709104327335, 2.312138210161793, 4.47984294487263, 0.0, 0.0, 0.0, 1.9257444672472586, 0.0, 0.0, 0.0, 5.193520140782547, 0.0, 0.0, 0.0, 3.2535200673673064, 8.994403946381913, 3.9147823651817255, 3.7799787055655507, 3.354981729889454, 0.0, 0.0, 0.0, 2.4558865649667587, 0.0, 0.0, 0.0, 5.791294429714672, 0.0, 0.0, 0.0]",0.31384452619667136,1.0
1,7,"[3.7460157265323177, 4.972977150108244, 3.2933725090528996, 4.446004551633261, 3.5846501967847506, 3.0471504131909053, -1.787392666722637, 3.0272667598247627, 2.617633817763594, 4.890255253215216, -2.6341513663894682, 3.6470195245328183, 13.534094995485761, 9.276576091984367, 0.9222359999048457, 5.149832354136049, -0.1319536258958811, -1.564036861360957, -1.6646554926172508, -4.931819545750012, 0.0, 0.0, 0.0, 2.1777339327672216, 0.0, 0.0, 0.0, 0.8082677201498347, 0.0, 0.0, 0.0, 2.9147064274552, 3.8934089759303383, 6.467403656609363, -1.3238424968212952, 3.7845397476474396, 0.0, 0.0, 0.0, 2.2838182463606636, 0.0, 0.0, 0.0, 5.515422838518009, 0.0, 0.0, 0.0, 2.288917456962194, 13.359531125658506, 6.338304195258524, 0.5589216335630369, 2.5690355168792287, 0.0, 0.0, 0.0, 3.205393406780593, 0.0, 0.0, 0.0, 10.323086414320759, 0.0, 0.0, 0.0]",0.3414880863370563,-0.9570745564132751
1,8,"[4.662544475870623, 4.74339596477048, 3.172869790765812, 6.147158323717981, 3.9188885135696307, -1.5101118985659165, -0.3699152293328367, 2.695731386344563, 1.6167441943939957, 3.997005424001596, -0.5691670416634573, 2.9792226258574654, 18.654828356485524, 5.542225777405839, -0.7632354124763792, 5.112105356261296, 3.396514783034402, 1.4182351580301757, 0.3449733723786226, 1.6181363943148943, 0.0, 0.0, 0.0, 3.604009166371435, 0.0, 0.0, 0.0, 3.301552551419076, 0.0, 0.0, 0.0, 3.3502045869644306, -0.4505344543702572, 1.2345580619236154, -0.666325835073549, 1.3566679277377616, 0.0, 0.0, 0.0, -3.998239954841119, 0.0, 0.0, 0.0, 0.2620063792055678, 0.0, 0.0, 0.0, 2.3587707541916725, 22.22298191770401, 3.2103007388353606, -1.0597415769157792, 2.0606427458826784, 0.0, 0.0, 0.0, 5.838551207197298, 0.0, 0.0, 0.0, 13.091898139707997, 0.0, 0.0, 0.0]",0.7959375809108721,-1.0264366183766693
1,9,"[4.613265061937023, 5.031459727134758, 2.5988007969995968, 5.643611687969723, 3.8487643146154547, -1.3813165446304077, -0.4493150606061232, 2.9229589506016027, 0.5551510803823039, 2.825233306904276, -0.9232356098131992, 3.5202868076151788, 19.391021167111234, 4.830581917094572, 0.30850071545754587, 5.095556039987533, 2.86110778039398, 0.6163273404849778, -0.1286678706644171, 0.5718087055229799, 0.0, 0.0, 0.0, 2.2890799278113896, 0.0, 0.0, 0.0, 3.3565211608590295, 0.0, 0.0, 0.0, 3.3374149445039274, 0.7206856761826002, 1.0823839510892501, -0.4101400723005609, 0.47056152432823917, 0.0, 0.0, 0.0, -2.9873520723129934, 0.0, 0.0, 0.0, 0.25969738757746597, 0.0, 0.0, 0.0, 2.5395157080883095, 23.053179730205635, 2.4442074810726155, 0.08888884371001926, 1.988088547435238, 0.0, 0.0, 0.0, 5.11904592007509, 0.0, 0.0, 0.0, 13.62097210742121, 0.0, 0.0, 0.0]",0.917802821165435,-0.4944569288673689
