sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.02953273433347592, 0.0036815716000075313, 1.9651889882924256, 1.0264421105060586, 3.0645024697507712, 4.205089864611651, 1.1654790844431981, 5.251773631972302, 0.9406663169213574, 2.702331040607125, 1.4961175340545703, 0.9452376421470926, 3.0808284958647927, 0.9447030707842751, -0.7544542440166684, 1.0908312837817913, 2.6577943525661856, 1.7343002827538725, 1.2283932170063512, -0.7178683916934055, 2.893886092026052, 2.900930719957805, 4.637142214521365, 4.148111587745971]",0.14954274342692817,0.0
1,1,"[-0.34772929386482526, -0.5422531456672286, 0.5882171540761549, 0.8770185902598042, 1.7083151647348815, 3.276281229993412, 1.2915128465593775, 4.253311574667219, 1.511347225736239, 1.8362784046961387, 2.3058703484277174, 0.6016366651115914, 1.830269910660707, -0.38206585306309543, -0.8327959807952386, 0.8483216960651228, 2.0953845668117217, 0.9976405698281451, 2.0041173635772265, -2.2024191958230595, 4.464081072552899, 1.5216370372247119, 2.823982124766675, 3.2347706649371517]",0.2766282964665792,0.0
1,2,"[-0.7099888123125282, -1.3448845548007118, 0.8419498976373261, 0.1615686829933948, 2.890682223058252, 2.61410328741975, 1.4387175269446912, 4.476594946602684, 1.0881887988630563, 1.4350836723890479, 2.6305741068354305, 0.7823497057561289, 2.498031783430127, -1.2723618239608665, -0.0029228150738164187, 1.3582314077667597, 3.489788804904947, 0.7534592264218993, 1.5624817839086478, -1.922832482440134, 4.782789878714355, 1.7826122542344471, 3.065282872741948, 2.7452159672581873]",0.40825843835368053,0.0
1,3,"[-1.1868975961453843, -0.8655119637505363, 1.451798212256914, -0.05235287920498535, 2.6620675583129487, 2.789083287769175, 1.0955989072607137, 3.6169455942021105, 0.5730840133030632, 0.9973839951350574, 2.153218573595194, 0.44328703830666294, 3.01994689014665, -0.8315614672351656, -0.005210603437288436, 1.457932338035209, 3.528611394374953, 1.2908918226171426, 0.74969755157723, -2.487982905323443, 5.690444312567099, 1.4245061202333031, 3.3395871669687627, 2.9485850619808907]",0.9200316266459606,0.0
1,4,"[-1.6958458942666719, -0.34648112844677487, 1.7230056403887213, -0.6409037754783082, 2.3022985328213563, 1.8367602974606048, 1.091102074254407, 2.2100725334342197, 0.664336768141915, 0.29620836472912965, 1.8527636510193237, 0.26558081708020537, 2.3628891689599816, -0.21345764584482052, -0.4013666637166071, 0.8219448861961421, 3.631146558124537, 1.9313748228141523, -0.06929794542607493, -3.0598005498401473, 5.767580205035906, 1.9058113426491714, 2.286823602663353, 2.476852412090172]",0.4430448994321526,0.0
1,5,"[-1.4398634532546446, -0.18237512997158206, 2.0473409158788387, -0.6627898214563805, 2.926502911276458, 1.666398963152298, 2.3512890386808163, 3.123813905740444, 0.7395977036060228, 0.7900258636636209, 1.9482933007151848, 0.2384832700446434, 4.055838529905641, -0.07329772542913889, -0.07092363000273554, 1.805417562211901, 4.022780751527095, 1.7735609612230088, 0.32912348500480515, -2.8063022635824018, 6.678735084572033, 2.7607393392073365, 2.9775904238839175, 2.5711326704535287]",0.848708413648606,0.0
1,6,"[-1.276787561483216, -0.00973282526612021, 1.7438644260216245, -0.5272788483343547, 3.0399872872796627, 1.9236173252398785, 3.0970915567273387, 2.886781923908867, 0.2896368279945175, 0.7941736906983577, 1.30963436071378, 0.3403676073964417, 3.646736564100322, 0.10804099940190931, -0.10771190874159903, 1.7861407696775866, 4.497600192984588, 1.5999388987884313, 0.17830351107688044, -2.659588857843173, 6.934398645191586, 2.466600618573059, 2.790281866796255, 2.532743218416766]",0.7578813199950359,0.0
1,7,"[-1.5556392242151162, 0.14438388630478968, 1.501581565155436, -0.6985830899020624, 3.184205019195711, 1.712291863186992, 3.2739470639158164, 2.4954476498827027, 0.17273243179939857, 0.4121277574160084, 0.8713475349455386, 0.371990453695103, 3.8436278264396915, 0.11720592262014613, 0.040791065506830926, 1.7593267903488068, 4.075881949734708, 1.878321291180318, 0.030902217311783785, -2.612982072487523, 7.7777791118362085, 2.212944243275198, 2.811034243115452, 2.41970128685476]",0.897558576750949,0.0
1,8,"[-1.5955674730497655, 0.030299447321058756, 1.9817403533317528, -0.5099872627447725, 3.4504787310956155, 1.7509745432999506, 3.3962879251275586, 2.3838011762450093, 0.26297235799486735, 0.18075531787901455, 0.7757390629185782, 0.2654394550805547, 3.8355914475854154, 0.23870982433166196, 0.007724739478201036, 1.7493858298132015, 4.3015816984362605, 1.8683599094419732, 0.09387254724682156, -2.5991316471221544, 7.787264647902895, 2.093451619820544, 2.877524031041065, 2.347829073176192]",0.9893480718647595,0.0
1,9,"[-1.2959108906453163, 0.13750519171925224, 2.144922191674536, -0.5297168542741676, 3.422782704624554, 1.5387269863127295, 3.704594199257812, 2.2477468544333647, 0.10872800904249143, 0.17351492578734223, 0.5545918708621426, 0.13878855192379239, 3.6135653879034364, 0.35587565939224924, 0.07890612875675014, 2.200944654804953, 4.159963697137899, 1.8188970989551538, 0.03002127496292062, -2.6448955449009772, 8.147690500676532, 2.03559761546638, 2.9981690657641504, 1.9773263235227803]",0.879064146599121,0.0
1,10,"[-1.574615970028783, -0.0663518235469738, 1.8724871590398136, -0.5327045329109242, 3.6916274700769245, 1.5197250870890218, 3.9790962970213366, 1.6601476465173877, -0.4202563550020446, 0.2920368177805798, 0.2742834708183536, 0.2531423838854783, 3.805982729487551, 0.4385284373336356, 0.18598878176476585, 2.319553776631291, 4.574648916721727, 1.8851086169389386, -0.05010140344355067, -2.5706479082498586, 8.578565082077912, 2.1102971858918136, 2.5990568888694434, 2.0495715236018266]",0.9862760718470301,0.0
1,11,"[-1.4926610167892522, 0.02925463556296818, 2.0040797659897898, -0.5858217874827957, 3.6908401209111603, 1.2160171103262005, 4.014913511541381, 1.59545108726619, -0.41327401937335245, 0.4966376480800955, 0.1396809411497599, 0.007714275722611172, 3.651844384343246, 0.318277601088472, 0.21860136331336583, 2.4681443961181366, 4.549320415888812, 1.8660987078350175, 0.019245152167280906, -2.465134485096046, 8.562035888567031, 2.1315924685861574, 2.4798814963598925, 1.943701863899824]",0.7995261541555486,0.0
1,12,"[-1.5213454268459354, 0.20000539952126406, 1.9419017174158637, -0.535070854932342, 3.80562744548845, 1.538123591060942, 4.020718264472159, 1.3533091380918274, -0.3474816216707983, 0.3838015476065358, 0.07273794508634694, 0.1299968418997123, 3.7974801864824768, 0.3634009746480516, 0.19744977588773144, 2.4766937729776126, 4.889768485671264, 1.682060758024851, -0.07745177022342452, -2.732964517478855, 8.69327241553784, 2.194278004100952, 2.367572223443009, 1.807776595729956]",0.9720117701823593,0.0
