sample,steps,parameters,fidelities,step_sizes
1,10,"[1.6211011291675912, -0.14526634217087775, -16.647837335114755, 12.862738715907849, -0.6765100842428056, 13.403748929333302, -23.846107172869026, 3.9850376151315676, 14.354856624780968, -19.478869349422766, 14.262798331926843, -0.0797811955761869, 41.55779637419941, 32.6406489598202, -12.201896946294953, 3.3377730207643275, 11.643621534215796, 27.114783432575177, 0.9251270915640486, -1.3660662597395279, 0.0, 0.0, 0.0, -7.49718530054122, 0.0, 0.0, 0.0, 31.59180688081174, 0.0, 0.0, 0.0, 6.486832393746585, 2.196553801879701, 24.359063909533955, -1.7156805088810074, -5.912728007680877, 0.0, 0.0, 0.0, -5.105465741682655, 0.0, 0.0, 0.0, 24.95803631983451, 0.0, 0.0, 0.0, 0.3179802269685766, 5.67841356225847, -3.1282235633759012, -4.988233137452302, 16.781119107269785, 0.0, 0.0, 0.0, -11.381457275450629, 0.0, 0.0, 0.0, 2.3204208233323436, 0.0, 0.0, 0.0]",0.3883449655470559,1.0
1,11,"[-2.055890887423082, 0.8580912798209863, -24.56880540110734, 24.39436712354449, -6.53237962103506, 1.2776512699794171, -25.92726892300639, 12.637350277203202, 32.09022307556608, -25.02797360515977, 31.783125031546646, 10.47837821117449, 23.96092480839131, 53.94188339601463, 1.114051272863387, 1.8578054248949902, -11.60422464389659, 23.32100916683443, -8.19875720651076, -10.979376392786863, 0.0, 0.0, 0.0, -7.419161784232521, 0.0, 0.0, 0.0, 18.785520251946494, 0.0, 0.0, 0.0, 6.380515825808925, 4.067822649903037, 46.10139578599998, 2.959140797482492, -11.088864639295522, 0.0, 0.0, 0.0, -21.19350062019266, 0.0, 0.0, 0.0, 16.746335043227642, 0.0, 0.0, 0.0, 5.623173725791683, -6.7107855310152225, -8.451900222703017, -10.378663714746379, 5.444913372582446, 0.0, 0.0, 0.0, -23.020802323787102, 0.0, 0.0, 0.0, -28.941796592205762, 0.0, 0.0, 0.0]",0.4839693668610088,-1.0525577701927449
1,12,"[-1.9912613196691595, -0.007366892704981254, -25.135312713540365, 23.34666561890706, -6.97947279584065, 0.02946418258044714, -27.39625071319142, 11.815731184680937, 30.548895057160415, -25.838249969218623, 31.098602658699445, 8.536481500180914, 23.887024365199597, 53.00637012361752, -0.5084005010003838, 0.830772668491154, -11.780098568745782, 21.88837772194789, -9.209960415561044, -11.670207260499707, 0.0, 0.0, 0.0, -7.914991129774345, 0.0, 0.0, 0.0, 17.70214931575848, 0.0, 0.0, 0.0, 4.617892519106334, 2.4117561983764495, 44.97597693928745, 1.9708213661589746, -11.029376790311755, 0.0, 0.0, 0.0, -21.500876248347822, 0.0, 0.0, 0.0, 15.401884339247802, 0.0, 0.0, 0.0, 4.495099722693396, -8.280452849945751, -8.584461681928055, -12.033285074651081, 3.812746799060235, 0.0, 0.0, 0.0, -24.37262781184792, 0.0, 0.0, 0.0, -30.588373055056547, 0.0, 0.0, 0.0]",0.2962592693523815,-1.0
1,13,"[-4.478816544627917, -3.171066650112164, -29.784640080186225, 13.487332777428637, -29.443877623564777, -7.63400081116866, -36.68199130245581, 15.957251337616928, 42.39836999234907, -12.509229015649568, 19.796203246468483, 22.55772600167697, 29.16435689474726, 35.8460812002305, -26.33700201683834, 2.6914646040257404, 15.421004721376164, 17.42634725425124, 7.034851653200379, -27.58748873011434, 0.0, 0.0, 0.0, 17.626293940864436, 0.0, 0.0, 0.0, 56.029032914612756, 0.0, 0.0, 0.0, 0.8512451279997038, -6.926680523989994, 37.541674305974524, -10.16807913200401, -7.684757252647787, 0.0, 0.0, 0.0, -33.49311209432646, 0.0, 0.0, 0.0, -2.0287732848883895, 0.0, 0.0, 0.0, 5.192766834660017, -10.559189030780722, -27.414691868691744, -27.09591604105649, 11.618391791233355, 0.0, 0.0, 0.0, -11.667318247280273, 0.0, 0.0, 0.0, -60.57638029392588, 0.0, 0.0, 0.0]",0.6008647991893353,-1.5134492487141178
1,14,"[-4.261659023537524, -2.7937283493843963, -29.875683623236053, 15.005736783375646, -28.483189680659297, -7.464549326986956, -34.451009912980524, 16.728899714083212, 44.00801689232858, -11.290963350118519, 19.711425998861902, 24.246512594160745, 28.521951129768986, 36.66326719178577, -25.61574398205804, 3.322028575467398, 15.449168618540392, 18.521145655542593, 7.178477934594587, -26.561932085321722, 0.0, 0.0, 0.0, 19.07903355837104, 0.0, 0.0, 0.0, 56.764452481932686, 0.0, 0.0, 0.0, 1.9750581648881687, -6.657508681248122, 38.96810426124076, -9.415537042861027, -7.412754608116348, 0.0, 0.0, 0.0, -32.45912680167564, 0.0, 0.0, 0.0, -1.5631442427329731, 0.0, 0.0, 0.0, 6.287175345968569, -10.172037817520582, -26.352722064732532, -26.414483025689844, 12.816418240479539, 0.0, 0.0, 0.0, -11.215211131002526, 0.0, 0.0, 0.0, -61.24426238081461, 0.0, 0.0, 0.0]",0.4720165127832572,1.0
1,15,"[4.56465543050197, -18.891986379323075, -36.53756489184978, 19.219260227505718, -41.19270116201706, -0.16632140132947004, -44.53685559281902, 11.726954023972727, 41.99744154221155, 1.61051819386274, 26.671146319284563, 25.110503222056728, 59.845225139222265, 11.056226332785528, -23.54624593101956, 1.5429642589611057, 40.465860127003246, 39.81191934135367, 16.314860557388272, -33.168082654054004, 0.0, 0.0, 0.0, 31.65429434002208, 0.0, 0.0, 0.0, 105.61177602476204, 0.0, 0.0, 0.0, 4.089606064581702, 8.869117960609902, 20.866883685913002, -17.1141219534277, 3.2427644612909656, 0.0, 0.0, 0.0, -14.595645326178278, 0.0, 0.0, 0.0, 4.316836947117425, 0.0, 0.0, 0.0, 10.184320507490684, 12.94143072480465, -15.92155372576111, -5.024388937868839, -16.891890582584345, 0.0, 0.0, 0.0, 6.131365837043479, 0.0, 0.0, 0.0, -33.35331702044804, 0.0, 0.0, 0.0]",0.6511598906414898,-1.2439446829637415
1,16,"[5.945469088431917, -17.699896280046683, -35.663618289139386, 21.109814622355458, -39.97811384606775, 1.5624592246027602, -43.01550691255899, 13.082474549839581, 42.679473906426516, 1.9556864840231776, 28.451740439058163, 26.727270700793973, 60.72792228603964, 11.514552076722062, -22.611660619638805, 2.8145105895325573, 41.32674544525697, 39.79745483317708, 17.120641253554762, -32.92057986667882, 0.0, 0.0, 0.0, 32.849760879391305, 0.0, 0.0, 0.0, 106.61712059890083, 0.0, 0.0, 0.0, 6.060354887767053, 9.39923576578276, 22.501368494881728, -17.02064285289423, 3.726366051073807, 0.0, 0.0, 0.0, -13.000252999250094, 0.0, 0.0, 0.0, 5.526219214119164, 0.0, 0.0, 0.0, 11.810955036097878, 15.073137455551027, -14.034055088291854, -4.818714325606088, -16.262268656139952, 0.0, 0.0, 0.0, 7.38550813565992, 0.0, 0.0, 0.0, -32.873836988420884, 0.0, 0.0, 0.0]",0.4269805403102719,1.0
1,17,"[5.807226381608744, -25.325018322764592, -30.288101153400724, -4.839292904841809, 13.944411132638521, 1.4299285324671358, -25.770416304995532, -0.30347316028900195, 46.24989948939758, -12.569405859015212, 70.93945764214757, 24.34492872391775, 55.58343659822688, 24.526734157694385, -25.646334202567324, 14.04084424844293, 32.93283252806148, 16.724078634322225, 17.196587642208865, -28.806902701565395, 0.0, 0.0, 0.0, 32.42128016945288, 0.0, 0.0, 0.0, 90.64148458160174, 0.0, 0.0, 0.0, -6.363007887416378, 0.3386190705411867, 54.71895561883787, -67.51794642951413, -23.129791266309763, 0.0, 0.0, 0.0, -54.58313935930235, 0.0, 0.0, 0.0, 6.916832782199947, 0.0, 0.0, 0.0, 18.76097527885014, -49.60620614553077, -98.0564749016527, -35.21932238375669, 13.908739905665545, 0.0, 0.0, 0.0, -6.360276045399381, 0.0, 0.0, 0.0, -150.2266015431721, 0.0, 0.0, 0.0]",0.5759423653767185,-1.3507330568122822
1,18,"[7.043734225521168, -24.422100920760936, -28.84603122653969, -4.261857096797363, 15.968297063045462, 2.810734030263415, -24.986826284472542, 0.5680817878532233, 47.00782818928289, -10.549759180649604, 71.28521050673626, 25.365568808977205, 56.47295830114401, 25.17798507636252, -24.937074101850758, 14.353085779285413, 34.335130915493046, 17.852572586184436, 17.243330465244796, -27.48674026130234, 0.0, 0.0, 0.0, 32.165029686544315, 0.0, 0.0, 0.0, 91.62256849074817, 0.0, 0.0, 0.0, -5.481439006390829, 1.5399495846412026, 55.93094381946598, -65.41443846621553, -22.69828293257223, 0.0, 0.0, 0.0, -53.18681283223749, 0.0, 0.0, 0.0, 7.857695300020127, 0.0, 0.0, 0.0, 19.65091469834806, -49.89917352211468, -96.65833663513516, -33.28301663965181, 15.646307459666444, 0.0, 0.0, 0.0, -5.217439910986881, 0.0, 0.0, 0.0, -149.65813986787083, 0.0, 0.0, 0.0]",0.26361160365266384,1.0
1,19,"[21.125798381590357, -18.556760256159563, -40.86471896573173, 30.261589051482417, 157.49034237361232, 7.608743932379209, -16.737026183956047, -0.10594709751870457, 29.979884099123385, -102.01916246576779, 118.71401590197851, 35.97172108276377, 9.551491641061872, 62.809850657473774, 0.3173158598969188, 2.599419225052289, -52.274272703104366, -58.58258628454519, 14.25541524079053, 59.62191784701511, 0.0, 0.0, 0.0, 86.29987575455111, 0.0, 0.0, 0.0, 40.491558925446796, 0.0, 0.0, 0.0, -5.12086634713332, 14.82943052390113, 178.89773604229643, -18.512939153867862, -36.58836408573055, 0.0, 0.0, 0.0, -91.32820917927285, 0.0, 0.0, 0.0, 138.26749084683155, 0.0, 0.0, 0.0, 1.487918185069855, -108.96390796649888, -58.68982688346501, -72.38434212816047, -25.169874978636457, 0.0, 0.0, 0.0, -14.239384021937813, 0.0, 0.0, 0.0, -145.66314496178256, 0.0, 0.0, 0.0]",0.4756702092862797,-0.788710005982096
1,20,"[1.1453123638611267, -9.314018285572454, -34.67858088662019, 1.6501371539589584, 219.1342227398334, 1.6462248554795895, -111.0329019544533, -0.04806357134173154, 98.18357504838352, -125.56906746556, 180.4316788020593, 35.12987745532938, 117.48494216269658, 24.68355223751115, 10.439714878090284, 6.9295815392238245, -48.61427303961847, 46.73196922957578, 68.79709705617934, 94.89927337289717, 0.0, 0.0, 0.0, 61.27097270037372, 0.0, 0.0, 0.0, 196.2210353379412, 0.0, 0.0, 0.0, -11.885881431724595, -17.38292885923373, 153.5592018170514, -34.061576969079944, -51.92652933110054, 0.0, 0.0, 0.0, -123.07577735725081, 0.0, 0.0, 0.0, 84.50562167139128, 0.0, 0.0, 0.0, -1.2661176825409095, -86.93457164195667, -53.679747258485804, -24.535059427974403, -60.945048378033036, 0.0, 0.0, 0.0, 24.22822404890758, 0.0, 0.0, 0.0, -103.78592529052302, 0.0, 0.0, 0.0]",0.5769573720524729,-0.3896738679475363
1,21,"[44.104882651750756, 2.662373087431268, -138.30335705992374, 102.40119281077597, 17.16293032317958, -261.2124324307327, -578.8052714198045, -92.15567509893528, 168.25347563115054, -503.53474864271544, 290.35197962348866, -23.897927852430023, 527.0504937866814, 144.41869836434967, 197.5546559055827, -21.82631527010446, -293.2857843956225, 57.474515725136165, 327.8767330602281, -39.08408942636447, 0.0, 0.0, 0.0, -167.34731711183383, 0.0, 0.0, 0.0, 35.586732604319366, 0.0, 0.0, 0.0, -28.560581976858717, 61.90971268576283, 520.2927862758305, 113.79563020786617, -28.996153999257672, 0.0, 0.0, 0.0, 153.13456571270413, 0.0, 0.0, 0.0, 261.6576459938359, 0.0, 0.0, 0.0, -25.464172000616276, 594.0619766249508, 290.7213420417762, 17.98289181939228, 193.66191869177385, 0.0, 0.0, 0.0, -45.10984772880103, 0.0, 0.0, 0.0, 298.36709461071973, 0.0, 0.0, 0.0]",0.5873964814321069,-1.896377392266966
1,22,"[31.808920461372963, -18.343204813254573, 10.745607719649428, 136.72694239247377, -602.247378758815, 152.92747527864702, -551.2843215311989, -129.54368312797442, -123.48662344179718, -575.3000587177589, -447.8889010958246, -195.6181320133777, 576.0963528945238, 158.24573908418705, 382.23175431463494, -20.643632077613997, 300.2860276743746, 222.05149498349712, 340.00590754508045, 196.7911655266104, 0.0, 0.0, 0.0, -226.20228902306096, 0.0, 0.0, 0.0, 610.0894808797857, 0.0, 0.0, 0.0, -57.65641927912743, 208.0109958127314, 720.8832933150588, 227.80072136593873, -128.86376560725017, 0.0, 0.0, 0.0, -20.372687794445028, 0.0, 0.0, 0.0, 534.6469656553395, 0.0, 0.0, 0.0, -50.194932016649624, 813.449084008225, 771.3217474912894, 172.26322979527072, -301.17851856204874, 0.0, 0.0, 0.0, -441.1092570203192, 0.0, 0.0, 0.0, 553.905897326365, 0.0, 0.0, 0.0]",0.6694018838514638,-1.2353416706028166
1,23,"[-64.03336004518631, 17.425330454222667, 95.87194469219347, 285.5964210497775, -1340.8821929611772, 1504.7489737464298, -329.1420503513094, -174.52802621638614, -35.660257193777966, 63.522991604801064, -1258.4319321125092, -187.10912853610503, 1370.4003922854854, 73.33871318833738, -273.6996843778743, 74.93911729895076, 786.288244391701, -802.9894062250128, -181.33068963402428, 1320.809872046782, 0.0, 0.0, 0.0, -98.86317722798907, 0.0, 0.0, 0.0, 406.5367505257344, 0.0, 0.0, 0.0, 10.144490583220225, -762.6869677580802, -749.365434775309, 792.9546166260259, -462.7636360860349, 0.0, 0.0, 0.0, 450.56712947147355, 0.0, 0.0, 0.0, -1260.9360688854017, 0.0, 0.0, 0.0, -79.7565996107149, 1786.613613582472, 943.8075752608254, 16.22640056119843, -397.1578139401465, 0.0, 0.0, 0.0, 66.69316652156891, 0.0, 0.0, 0.0, 2039.0485100623432, 0.0, 0.0, 0.0]",0.6921624082155031,-0.6951759752330584
1,24,"[-64.20865173499763, 16.806611552094814, 94.72880846697834, 285.38247841189536, -1340.9506735172863, 1503.2425669244117, -330.2479678079235, -175.1281868362876, -35.81486624756677, 62.15361901982155, -1257.9619764419597, -188.24694154140653, 1368.863760567011, 72.5829288148508, -275.15632104809595, 74.48147452068875, 785.9944301288639, -803.8692476912051, -181.85869988422442, 1320.0910419762806, 0.0, 0.0, 0.0, -99.6210506442329, 0.0, 0.0, 0.0, 404.4609556110198, 0.0, 0.0, 0.0, 9.591221931396687, -763.8027190998428, -750.2098389279181, 791.5979398224836, -463.08022513609006, 0.0, 0.0, 0.0, 450.3120390496292, 0.0, 0.0, 0.0, -1261.0969726290289, 0.0, 0.0, 0.0, -80.45595407207864, 1785.6626260841533, 943.7875066309892, 14.49275918846477, -398.6679306459206, 0.0, 0.0, 0.0, 64.87471441865321, 0.0, 0.0, 0.0, 2039.20093374089, 0.0, 0.0, 0.0]",0.06441380652713237,-1.0
1,25,"[-43.81641472486782, 18.314739954552007, 86.44012873909, 272.49130814554564, -1111.5701546281277, 1445.302227385304, -326.2321892193123, -112.43384087562455, -20.71405912382221, 49.67776714522255, -1073.6768695265737, -170.807829518295, 1611.395054632062, -263.84977322984054, -216.4661575916856, 82.79660506525013, 710.9910747772784, -714.7372186332485, -256.3940855791339, 1396.4753184759522, 0.0, 0.0, 0.0, -12.151934447821162, 0.0, 0.0, 0.0, 445.4152343217958, 0.0, 0.0, 0.0, -5.5441764797470725, -696.0236731925831, -571.136014757944, 580.1957623840135, -427.97842050394183, 0.0, 0.0, 0.0, 510.12447389642927, 0.0, 0.0, 0.0, -1055.507882451754, 0.0, 0.0, 0.0, -102.08878893205403, 2063.800157889235, 817.5335123874227, -95.86630700061218, -294.82796091753687, 0.0, 0.0, 0.0, 139.7551581719515, 0.0, 0.0, 0.0, 2346.8702528584217, 0.0, 0.0, 0.0]",0.6041409852796767,-0.29245432277735534
1,26,"[-40.119339355379346, -9.57111722658793, 85.50622535781366, 243.32197918390224, -1029.9092704194222, 497.91951936926216, -321.4751717184898, -5.831876869912563, -101.93936137600565, 52.38018522127759, -424.16542292437566, -165.39126350046837, 1637.3207927170843, 306.14161907764304, 21.524608569066885, 114.4896151288216, 462.40223357600667, -630.0656670449588, 59.16204569991004, 1627.771188192646, 0.0, 0.0, 0.0, -96.28556831685734, 0.0, 0.0, 0.0, -166.06034782155194, 0.0, 0.0, 0.0, -24.252394966694904, -348.4839347257635, -492.87959409356455, 464.9856311321729, -334.0480461382368, 0.0, 0.0, 0.0, 656.7197591637226, 0.0, 0.0, 0.0, -750.4917314723625, 0.0, 0.0, 0.0, -121.36121027463008, 2533.8766748509743, 1843.5752804900392, -46.76541433221865, 287.5020637679253, 0.0, 0.0, 0.0, -170.1009842236889, 0.0, 0.0, 0.0, 3050.417513877604, 0.0, 0.0, 0.0]",0.6362882765253448,-0.7639779700323077
1,27,"[-40.61589767401785, -9.995707128413041, 84.51140619806515, 242.09178056588755, -1030.9039790426548, 497.7890082156404, -322.44570989395953, -7.580410667048773, -102.78366428225536, 52.05171915159155, -425.08241544393303, -166.69697046399529, 1635.9839021832559, 305.098912111751, 19.90880981044035, 113.47080381516605, 461.00326615068116, -630.4870331079981, 58.96889370520176, 1627.5304299175348, 0.0, 0.0, 0.0, -96.39810003297538, 0.0, 0.0, 0.0, -166.4201805542241, 0.0, 0.0, 0.0, -25.432918252372442, -350.4217445346337, -494.8356003509406, 463.9573899422714, -335.60923826651356, 0.0, 0.0, 0.0, 655.9203206878201, 0.0, 0.0, 0.0, -750.6905115122892, 0.0, 0.0, 0.0, -121.70117712314398, 2532.8649021637425, 1842.291913778886, -48.16230192160345, 286.4720754001992, 0.0, 0.0, 0.0, -170.43779428994162, 0.0, 0.0, 0.0, 3049.3989790951664, 0.0, 0.0, 0.0]",0.3743996545847631,-1.0
