sample,steps,parameters,fidelities,step_sizes
1,0,"[0.47470219263478963, 0.9457793753439072, -0.4012022142894536, -0.8910756049392925, 0.053309142717198776, 0.8681645958390232, 0.2162378150793547, -0.055039133895245174, -0.0031591800145722715, -0.39496707080694393, 0.7422576427511711, -0.37950101049238305, -0.9170492933265795, 0.08438811625784237, 0.8682677785782618, -0.47712918329140375, -0.6709173881574526, 0.7954083013131112, 0.48791913627305505, -0.6259258153673319, -0.4626545770342241, -0.7467721888894381, 0.7322349182799477, 0.7545086655918909, 0.05154498956658782, 0.7730971834801355, 0.39668176370330843, -0.3871212468123224, 0.2172042603041766, -0.4989012385358771, 0.6277823894366519, 0.7029353848379016, 0.5367323552487064, 0.6829571059512147, -0.38181276673581266, -0.8049235810038491]",0.12284916639328003,0.0
1,1,"[0.37470788, 1.0457697, -0.30125368, -0.99107355, 0.15330392, 0.96816295, 0.31623238, 0.044953745, 0.09682766, -0.4949634, 0.64227104, -0.4794984, -1.0170388, 0.18438447, 0.9682633, -0.57712436, -0.7709113, 0.8953783, 0.5879012, -0.7258919, -0.5626526, -0.84672904, 0.8322322, 0.65451276, -0.048430774, 0.87308925, 0.4966789, -0.28717905, 0.11720918, -0.3989072, 0.7277776, 0.8029301, 0.4367442, 0.7829519, -0.48180813, -0.9049212]",0.12284916639328003,0.0
1,2,"[0.24115199, 0.99664986, -0.25859633, -1.1236348, 0.2871631, 1.0927901, 0.39772457, 0.1786328, 0.23135626, -0.6258577, 0.51065904, -0.6003839, -1.1487533, 0.2909848, 1.0999601, -0.6236591, -0.8713073, 0.8139936, 0.6106081, -0.6693194, -0.69430524, -0.77174914, 0.9513155, 0.5206149, -0.0066555664, 1.0073, 0.61985624, -0.16647002, -0.011210531, -0.27953082, 0.8617755, 0.8497301, 0.30358332, 0.9175048, -0.6156392, -1.0352465]",0.29675722122192383,0.0
1,3,"[0.099673346, 0.88767624, -0.34207553, -1.2678562, 0.43363822, 1.1880962, 0.35318857, 0.3274843, 0.29768687, -0.73036283, 0.35637718, -0.66523874, -1.2655249, 0.34643182, 1.2301947, -0.59537256, -0.87252045, 0.6902362, 0.67249, -0.5591649, -0.82418406, -0.6511252, 1.0159056, 0.36934224, 0.061291188, 1.1615869, 0.738978, -0.07669414, -0.1497865, -0.1787073, 0.9868404, 0.8117018, 0.20002857, 1.0660853, -0.7309184, -1.1546423]",0.4066718816757202,0.0
1,4,"[0.013920873, 0.74759626, -0.38069478, -1.3835701, 0.5514201, 1.2087078, 0.2519231, 0.43952498, 0.24456178, -0.74532205, 0.2244315, -0.64804786, -1.2622278, 0.33424944, 1.3024967, -0.53621566, -0.8059205, 0.554288, 0.7868576, -0.42668128, -0.8991412, -0.5037138, 0.99949884, 0.21838734, 0.046508387, 1.2904555, 0.8444841, -0.12806934, -0.2887797, -0.086234756, 1.0183995, 0.7326317, 0.17773414, 1.1934215, -0.73457927, -1.2082762]",0.4140768051147461,0.0
1,5,"[-0.012729313, 0.58999825, -0.311063, -1.4420639, 0.6332241, 1.1783851, 0.12381047, 0.4900231, 0.13985154, -0.7077148, 0.16330028, -0.58488023, -1.1959553, 0.27532437, 1.3004005, -0.47406068, -0.707983, 0.4185688, 0.93040025, -0.324628, -0.9171195, -0.34003013, 0.9255122, 0.08712374, -0.00876715, 1.3284531, 0.93278885, -0.21998334, -0.39577737, 0.009507105, 0.9866967, 0.6326745, 0.17463301, 1.2663605, -0.6655916, -1.1987411]",0.43280744552612305,0.0
1,6,"[-0.0038652476, 0.43209302, -0.19542176, -1.4534945, 0.6868848, 1.1246023, -0.014675945, 0.48999962, 0.006392047, -0.6426042, 0.1647917, -0.50345623, -1.1129699, 0.18194163, 1.2574997, -0.43529856, -0.61858255, 0.2992426, 1.0923687, -0.33784318, -0.89524484, -0.20903724, 0.81972885, 8.653104e-05, -0.04304928, 1.3189249, 0.99664825, -0.26067856, -0.42783764, 0.09551002, 0.9386396, 0.5148597, 0.12624775, 1.2759334, -0.56092525, -1.1444405]",0.48940587043762207,0.0
1,7,"[0.03511849, 0.29047167, -0.058007166, -1.4381303, 0.71201044, 1.0689204, -0.15189748, 0.45250657, -0.1369767, -0.5605353, 0.20359266, -0.4210539, -1.0520226, 0.06308155, 1.2059618, -0.42501488, -0.58949834, 0.22822288, 1.2636611, -0.4207458, -0.8494222, -0.17863357, 0.70319915, -0.034057606, -0.046996742, 1.3109975, 1.0365518, -0.22151661, -0.4015168, 0.16212389, 0.9235049, 0.37552553, 0.02326367, 1.241592, -0.44760448, -1.0582057]",0.5447004437446594,0.0
1,8,"[0.09579393, 0.18484588, 0.067332074, -1.4156879, 0.7111467, 1.0257429, -0.27308527, 0.39515117, -0.2528339, -0.46303996, 0.25289303, -0.35190547, -1.0359656, -0.06434944, 1.176922, -0.41835204, -0.62080604, 0.2042628, 1.4331574, -0.54036874, -0.7979014, -0.21590969, 0.5986992, -0.026627395, -0.044781737, 1.328373, 1.0526836, -0.14076163, -0.3548187, 0.20236808, 0.9612743, 0.21887329, -0.11274464, 1.1857066, -0.35791323, -0.95208716]",0.5931594371795654,0.0
1,9,"[0.1547201, 0.13273668, 0.14067768, -1.3991356, 0.6874948, 0.99929684, -0.3598017, 0.34009123, -0.30300564, -0.35073617, 0.28322032, -0.31099507, -1.0589812, -0.16356139, 1.1921126, -0.38796473, -0.6897576, 0.1919499, 1.5798181, -0.67538226, -0.7592452, -0.283876, 0.5246703, 0.006439686, -0.048391663, 1.3546551, 1.0384878, -0.055419512, -0.33596846, 0.20524977, 1.0370828, 0.056521684, -0.26783755, 1.126357, -0.31428298, -0.8387076]",0.6148935556411743,0.0
1,10,"[0.19220114, 0.13094763, 0.15434593, -1.3863451, 0.6402825, 0.98561335, -0.40454304, 0.30065122, -0.2926293, -0.22800669, 0.2765066, -0.30035013, -1.1029341, -0.19866486, 1.2485614, -0.33320868, -0.7791936, 0.15574487, 1.68406, -0.79498655, -0.7407708, -0.3527816, 0.48405075, 0.04948613, -0.06557211, 1.3572227, 0.99507153, -0.009660665, -0.3742546, 0.17629112, 1.1318835, -0.08911289, -0.42330986, 1.074844, -0.31517187, -0.72683805]",0.614503800868988,0.0
1,11,"[0.20925055, 0.16525483, 0.1270237, -1.3618871, 0.57199717, 0.97708917, -0.41289327, 0.2764212, -0.24244891, -0.103517644, 0.23571694, -0.3104496, -1.1553398, -0.17220975, 1.3323048, -0.26803166, -0.87686986, 0.082253434, 1.7433298, -0.86720514, -0.73982894, -0.3951035, 0.46731248, 0.08833651, -0.09151616, 1.3193653, 0.93292975, -0.017902315, -0.45803654, 0.13083726, 1.2260798, -0.18986681, -0.55789465, 1.0343457, -0.34744763, -0.62126595]",0.622579038143158,0.0
1,12,"[0.2139467, 0.22073653, 0.090021, -1.3112558, 0.4906375, 0.9658192, -0.39772186, 0.26363865, -0.17215893, 0.008481562, 0.17528325, -0.32729924, -1.218859, -0.10417829, 1.4281919, -0.20982221, -0.9720019, -0.021057785, 1.7702872, -0.88989055, -0.75127953, -0.39772, 0.4628066, 0.11301641, -0.10826526, 1.2498182, 0.8685019, -0.06160075, -0.5687148, 0.09341641, 1.2982534, -0.23280132, -0.6627269, 1.0005746, -0.3940764, -0.52581567]",0.6486108899116516,0.0
1,13,"[0.20960246, 0.28066325, 0.08279346, -1.2323229, 0.40596044, 0.9460852, -0.37450084, 0.26182383, -0.10065142, 0.09019182, 0.113811195, -0.33421367, -1.304149, -0.015462577, 1.5199172, -0.17857744, -1.0536183, -0.13780719, 1.7778026, -0.8819482, -0.7702201, -0.3691444, 0.46322474, 0.11991206, -0.09625856, 1.1666586, 0.8215039, -0.111702845, -0.68748367, 0.087952964, 1.3316672, -0.22873528, -0.74301326, 0.96313435, -0.43565917, -0.44359508]",0.6752820014953613,0.0
1,14,"[0.19733475, 0.3262548, 0.119300656, -1.1320305, 0.32448685, 0.9161665, -0.35683843, 0.2715903, -0.04223889, 0.13216297, 0.068531856, -0.31839043, -1.4131713, 0.07027948, 1.5926813, -0.18117392, -1.1148015, -0.24241635, 1.7703173, -0.8659841, -0.7927354, -0.32702813, 0.46733868, 0.109555036, -0.045206424, 1.08942, 0.8048816, -0.13535905, -0.79296285, 0.10715434, 1.3243572, -0.19848466, -0.81161773, 0.9112704, -0.4568531, -0.37628838]",0.6871668696403503,0.0
