sample,steps,parameters,fidelities,step_sizes
1,10,"[2.537852552016496, 3.066132248674064, 14.693666690922964, 5.8022168693019625, 0.8956894273954235, 4.789365616837303, 2.9996781671376054, 5.701290410169721, 2.706981854452742, 4.702526995193574, 0.056759763373710914, 8.92414903666503, 2.6587965282090513, 4.493707067781256, 4.087327485652044, 1.1238683958510316, 0.6626373000092546, -2.1211893669648108, 4.784426048601836, -3.4761448644822974, 1.3633476376578464, 13.909209397866157, -0.26216016492457705, 4.264618495652798]",0.7210574185202205,0.0
1,11,"[2.7750485828246236, 4.208092470839968, 17.042446830627316, 7.069383478024499, 0.8962623615913405, 4.0797751590119695, 3.758807570729902, 6.807680874937816, 2.024712414288629, 5.18669069710021, 0.41920057333933003, 10.678152817188693, 2.916474330357551, 5.645396278487515, 4.053769091317372, 2.157969042695548, 1.4032069895451151, 1.1115373368525283, 4.492995090330603, -0.7674977708464572, 2.4101522998154703, 17.43850786672783, -0.21853615942945265, 4.1059428185907905]",0.4257189508856641,0.0
1,12,"[3.1438057119769005, 4.443909625388431, 21.787645256524225, 9.445283796881183, 0.8449351388195088, 3.9373574203942234, 2.9438871529199164, 7.693899256677893, 1.9842919095644305, 5.451413922899231, 0.2195841639643747, 13.59563946293849, 2.6850587465713676, 6.095283499213893, 3.743462235618025, 2.6618359917583305, 0.927076578235527, -0.11522957972697623, 5.383282302896888, -2.06464743136617, 2.464328714178442, 21.949358796901908, -0.1772302469087102, 3.9688195165542175]",0.9089966609384004,0.0
1,13,"[3.201349616411052, 4.32536616379453, 21.96941380114438, 9.5812766431519, 0.7932459750639027, 3.756576108425827, 2.651305802621625, 7.030392027491219, 2.597702614294021, 4.812958341510729, -0.6205116611393074, 13.630537683313118, 3.0614921022464032, 5.576505957494241, 3.8595025538274506, 1.698683079049268, 1.0186434933279667, -2.59959892652719, 5.366307255339582, -4.547912109539624, 2.190949204217129, 22.01059562958029, -0.4698507148582252, 3.27504806201174]",0.8443461536528645,0.0
1,14,"[3.857083965346249, 4.388962153052795, 24.720970010075025, 11.20009685679577, 1.1684877374427234, 3.421224113011022, 3.6569257227457457, 9.277258788085632, 1.2407523530916227, 5.63780515036084, 1.0034770125206864, 15.75874661290553, 3.314379096763639, 6.360700841174756, 3.160342346004939, 2.8175532472933926, 1.2958458155932207, 3.946639294723035, 4.325886899616179, 0.7984270700277966, 2.8824448463385313, 26.537441702633075, -0.7169516032815803, 4.222707454878545]",0.38533152061008424,0.0
1,15,"[3.896016229009632, 4.332032653846852, 25.19213786082993, 11.904106955082863, 0.5818423947669398, 3.589745637567229, 2.578031175583723, 8.687813011465344, 0.006700164618851173, 4.3567981667402895, 1.4868484472512997, 16.013469457339156, 3.2911475511158534, 6.166931775093251, 3.669645280925307, 2.240222378751618, 0.8923234203513087, 0.6970211915222555, 5.529587223132588, -2.5329117705209767, 1.6369504459494497, 27.96712027667308, -0.08838203786953422, 3.7683360661093146]",0.9357995752714724,0.0
1,16,"[4.285608848899818, 4.09464964662858, 25.494816526870814, 11.918840962054189, 0.2152657899950987, 4.044912279049766, 1.7199765199970958, 8.563132406370482, 0.3550981370836581, 3.732402682854672, 1.4075621008572101, 16.31429027156609, 4.193917081692153, 5.335480252964543, 4.081233042118277, 1.961964530520031, 0.4346986182472067, -1.9891955790690987, 5.90471441418696, -4.089764232011532, 1.461417416386743, 27.83640672018978, 0.150217442804985, 3.508024026597768]",0.9509082954384899,0.0
1,17,"[4.416500996327349, 4.2242210605851485, 25.225189639131138, 11.392925024895177, 0.717068373483217, 4.472859274631439, 2.5060711575374355, 8.83649680168568, 0.8237400148691255, 3.9416046035942287, 1.948121913176804, 16.22592887672065, 4.398932939938115, 5.178683147533893, 4.067703218109297, 1.9121130606135326, 0.5653678680545068, -0.16134856122604696, 6.056535425222713, -2.147950298495272, 2.060476704120141, 26.794075158973545, 0.14512248267736114, 3.6544184045134678]",0.4937867576756772,0.0
1,18,"[3.960503029411027, 3.7925672194622626, 22.85054463968904, 9.944184383073662, 1.0011661863325843, 4.2906725201168285, 3.3916057069265477, 9.34787061323717, 0.34765984437485314, 3.4527345224733974, 2.014597774233022, 14.670368341825426, 3.89713315632472, 5.723856663020516, 3.706402375886852, 1.3516085020065636, 1.103383894300144, 2.427652621471894, 4.569635995787713, -0.44859195484613046, 2.433951497799949, 24.29310164249998, -0.8435340799796697, 4.125823428762785]",0.4417377726714802,0.0
1,19,"[4.285442089561084, 3.618246336375726, 22.174535438571418, 9.724248800484435, 0.12810762183197968, 4.7053411683494835, 0.7351639752824376, 7.636945099941311, 0.29896762064250876, 1.2414933815534657, -0.508377671239626, 14.390762105681786, 5.019921638213302, 4.84893652385002, 3.733065702220182, -0.024289837895093327, 0.30380465803177664, -5.554236078555263, 5.470206468671062, -6.370084320438623, 0.6529157940289199, 23.132543010744556, -0.5606035145209918, 2.484776879714949]",0.9862980432359566,0.0
1,20,"[4.424857889972719, 3.2664772111749194, 21.804856729352192, 9.077954645132655, 0.7454603933285117, 5.202852312824323, 1.5311391880243839, 8.27187043985274, -0.3557067668823293, 1.1071592574369902, 0.06410070984943544, 14.100428451751752, 4.86912404429698, 4.693339621942138, 3.5473120864681387, 0.048963345761900805, 0.37189352234772405, -4.243285589182674, 5.813385518284312, -5.496075316371788, 1.014052782862349, 21.996355966546645, -0.21435391027198894, 2.76910102637928]",0.9159432235903957,0.0
1,21,"[4.986027386214139, 3.7430454674894587, 25.294589959838756, 10.54988718493619, 1.2171726385558663, 4.740890669900976, 2.301194270276716, 8.985531687427073, 0.3492446798709685, 2.606856151106045, 1.0739560184922052, 16.30463293955518, 4.8217051517051095, 4.899133787557918, 3.3814055143415596, 1.8386528778903701, 0.3721636294367646, -2.3347526630445006, 6.13961224733175, -3.2331772598596116, 1.844204052006295, 25.765973886077784, -0.4049977471313938, 3.3796968180026554]",0.8409179690945101,0.0
1,22,"[4.699304281489449, 3.513003905607006, 23.340295678203997, 9.673707420653137, 0.5521060806341166, 4.56164504153251, 1.485276906418204, 8.31173047815431, -0.1806442087531941, 1.249292044154414, 0.06880008705328508, 15.021108068611145, 4.598634273264011, 4.717419067379016, 3.229350064972374, -0.27968913170521686, 0.332340044156635, -4.8650204480885275, 5.759525339661773, -5.389249754232557, 1.1316221385503344, 23.475674121658777, -0.60975102158066, 2.1676468012244476]",0.6920768025421086,0.0
1,23,"[4.790732357522101, 3.537174442462164, 24.356966939157143, 9.782874104122124, 1.1021267113372168, 4.5495354610096665, 2.522363702557827, 8.769793709772712, 0.09377143170445795, 1.8224962019673068, 0.7363607743825519, 15.788678542386933, 4.587714180874858, 4.864787383822749, 3.4893954989384666, 0.037295712576168524, 0.7154108417574883, -3.3823079344580846, 6.517879242906128, -4.433528438088014, 1.570326707987821, 24.291865983135576, -0.5691023616839012, 2.784332481398346]",0.5074161721596316,0.0
1,24,"[4.865513640183093, 3.556927136803605, 23.13402230965215, 8.995220996136725, 1.537527032839473, 4.572990273254965, 2.6989557011813092, 8.633581354716334, 0.2387507525078187, 1.2017988449143742, 0.6692592834429792, 15.172665781761074, 4.772938826142521, 4.626784555055355, 3.715864224399176, -0.5931694672765596, 0.8591268863699217, -2.1486262954995463, 6.7103281706500075, -3.677163344480118, 1.7164700176220902, 22.800973208085413, -0.9086689181341517, 2.8393541231027357]",0.4862675545739928,0.0
1,25,"[5.054472853617477, 3.977244239255999, 25.04473405348216, 10.141440062285563, 1.9552773998574207, 4.234983138227426, 3.2683130665423996, 9.051254806112421, 1.0982397386070861, 3.188589527257099, 1.228742785656845, 16.81146939430434, 4.883741886293712, 5.079213421613721, 4.229349260581248, 0.8444442734853419, 1.3539544562577777, -0.36906025020110966, 6.872846168932555, -1.9548685448983019, 1.7100999929636034, 25.99094505715723, -1.2636059927254455, 3.9294554591093065]",0.6464303551585273,0.0
1,26,"[4.885186312528469, 4.667641948207949, 28.327248857241983, 11.355832369700826, 1.4287547779650924, 4.105417624969468, 2.523865163470236, 9.348227573554384, 1.1954052631038594, 3.335760296361226, 1.0723844510350609, 18.99055447236564, 5.035838812727016, 5.7923756719976645, 3.9910702851176065, 2.1437422887459157, 1.0103480611905702, -1.2285040558339329, 6.628088678438352, -2.5503503991298064, 1.8273569828497673, 28.757779288520325, -1.3409335697768137, 3.6911982835606225]",0.8968786719130517,0.0
1,27,"[5.046685406984995, 4.188766303522314, 26.221765723935544, 10.69644371206489, 1.5953541889578216, 4.17537961558215, 2.9763876876702637, 9.47886628041009, 0.4648267948759948, 2.8566439600279856, 1.8362971882985002, 17.606070986375848, 4.794506770607612, 5.466965267584409, 3.9697645434247915, 1.42456079093628, 1.0745623564957862, -0.15666441300962436, 6.446095222753176, -1.9635455458997246, 1.88062039830973, 27.375930510618616, -1.5670654129592931, 4.062651732613813]",0.9547567582765291,0.0
1,28,"[4.868563847186879, 4.002958997723674, 24.763018859563623, 10.147624827923737, 1.657076594050789, 4.192144802283485, 3.245695964721711, 9.475305971285787, 0.05224623064384881, 2.2404941233965, 2.0864334732832552, 16.633102523148235, 4.496420885151068, 5.583380499119761, 3.876115550358544, 0.8003393301271855, 1.1162700868763866, 0.3829692926034335, 5.569589938885378, -1.8275659341898545, 1.5487734563439388, 26.211017451663203, -1.8643318346384146, 4.097854263618976]",0.7478332163744402,0.0
1,29,"[4.819642969568278, 3.6428089172878453, 23.742110426673673, 9.760782147199734, 2.1108127114307234, 4.169314126664401, 3.579493536477575, 10.026006959512873, 0.8323005948480272, 2.6987565943870653, 2.0754824970392707, 15.853195308997313, 3.916896685004288, 5.560888743899679, 3.9860822360586563, 1.134361435383342, 0.7727569173607677, 1.9856601890441006, 4.448554374285006, -0.48868053566428515, 1.9969182170818647, 25.59238574652502, -2.1834008824484092, 4.787046762722564]",0.44926027704896393,0.0
1,30,"[5.128217125258545, 4.47263871878825, 26.105898752748068, 10.509163390722454, 2.383636122696097, 4.2552853698211, 2.895486150979304, 9.583792148878524, 0.8283329078054239, 2.7458749980583734, 1.2205483543856903, 17.542649969956017, 4.316362127326137, 5.588627884567605, 3.7686579367748356, 1.9084919965598532, 1.2849852185519097, -0.3310465981619305, 6.2098422440245145, -1.3961240039756075, 1.6232898536176181, 27.099579310417614, -1.8395819445668946, 4.534117583509996]",0.9358148846521995,0.0
1,31,"[5.072300576714513, 4.014815387868758, 24.083171621148846, 9.79691468232154, 2.3062065427081007, 4.345395422233269, 3.1075751742342783, 9.888481999121655, 0.8870813615793874, 2.3923015534230685, 1.7986559793342394, 16.278785788860315, 4.0044539496380915, 5.412982772797659, 3.9366774799487323, 1.5358860840948418, 1.1498393697306908, 0.947964538170432, 5.250772808555984, -1.0239576995388926, 1.5135130674139916, 25.74042378246475, -2.14688404079952, 4.741616881750049]",0.706660013889707,0.0
1,32,"[5.124282964766779, 4.3658608378444805, 26.465558716821956, 11.25697890186052, 2.1126394727211437, 3.565057727972636, 3.012567569217862, 10.657686538956414, 1.2025631224447835, 3.2461613173625943, 2.161099979212063, 17.96058440812447, 3.4623097837235592, 6.252598338742016, 3.8641939416289235, 1.8886610843086942, 0.7126294475845022, 2.6663180807983227, 4.437006633039596, -0.4544177734660266, 1.874636863010087, 28.986955063246675, -1.9074197796006471, 4.156736220276673]",0.7158982062335802,0.0
1,33,"[4.737516153745108, 3.6262181833555416, 22.2694698623503, 9.041953248983653, 2.412800263649617, 4.179575498167239, 3.0266835695901713, 10.485560704337397, 0.29054877838960635, 1.9797458647308095, 1.9023860029543231, 15.121468906925083, 2.7351239926893434, 5.835620927320342, 3.5042046780299123, 0.07192565679022422, 0.3174675383509877, 3.30745149249175, 3.4686435423895863, -0.39485708384395846, 1.697784428457654, 23.943498504696453, -2.5377979545246645, 5.048854086332592]",0.9820450234763786,0.0
1,34,"[4.569178836168153, 2.8744851980470596, 19.86428150584952, 7.872629852600653, 2.4995914995280595, 4.292793241403382, 2.882554040502935, 10.62691683316164, -0.26988416781402447, 1.364167332047914, 1.436945401350855, 13.318909298272786, 2.1058074115941063, 5.460042459134105, 3.4130137084218046, -0.9948017875330162, 0.07047041184421529, 3.3975795674324325, 2.856297964435576, -0.1865575843241179, 1.4759181292460055, 20.973562947860312, -2.229310396542379, 5.2339801325386555]",0.6853393625806328,0.0
1,35,"[4.388764590260201, 2.776149778527824, 18.167710539003775, 7.030794855511891, 2.0411736836977665, 3.971645616164202, 2.908081912402441, 10.668805338981942, -0.11597616826700427, 1.8781207772330448, 0.9919684406024422, 12.404363359385204, 1.5432330257895415, 5.296763630788924, 3.344919961959833, -1.038825197173187, 0.40809289704392293, 5.161022698215687, 2.3717289994002484, 1.6377521654450578, 1.216561021349086, 19.105844265901048, -1.8530609724513414, 5.182523998388612]",0.6427774680421328,0.0
1,36,"[4.534708432247112, 2.6115577230082963, 17.859547826313392, 6.879219680166643, 1.82164723016403, 4.040447981742282, 2.6428555309151465, 10.645765894749934, -0.5345939431553313, 1.5933117228540907, 0.5408239325295062, 12.14233404680837, 1.6018250600251274, 5.241070306373152, 3.368270456364876, -0.8219110852164895, 0.45633714196668695, 4.403344985805589, 2.5481247790420847, 1.166646713339315, 0.9451887963460778, 18.80408571536137, -2.162106484461429, 5.415739151932888]",0.7606569796510219,0.0
1,37,"[4.714901081211519, 2.6314684319894264, 18.06426075970457, 6.855699590208937, 1.8004669897299084, 3.9344950562593843, 2.6257328085691873, 10.794444553393053, -0.5306640354368393, 1.5890257009150672, 0.5995727281633677, 12.23402681015876, 1.5826927347446684, 5.315243926519631, 3.3120097096068424, -0.6492866759824129, 0.6068562323216246, 4.506439526395811, 2.7605366284662733, 1.339353115068373, 1.0142370510675935, 19.098687279852903, -2.1010282315393467, 5.4568840856372205]",0.9889328159188164,0.0
1,38,"[5.270162148552896, 3.0443103055159995, 20.61491628207184, 8.174289634046586, 1.5717950532727811, 4.370754902122982, 2.785697250387398, 10.960308112914314, 0.027014091549133173, 2.4416151425307384, 0.5017095285560114, 14.073428723423357, 2.187346963264502, 5.4779706366703715, 3.422798434285583, 0.744194730433491, 1.3271868967281462, 3.884545368424619, 4.4395404348296985, 0.11224648366015082, 0.5044684704822257, 22.161625292271268, -1.5588977753800013, 5.499042836771137]",0.7412710114302372,0.0
1,39,"[4.898665715765133, 3.155844356395286, 19.395734329868148, 7.790403705154587, 1.6305357152960671, 3.62906334199276, 2.565954467120584, 11.394321254011636, 0.704173791578116, 2.976748293358313, 0.7154476455838454, 13.40413190608754, 1.2367234182056825, 5.782009548501264, 3.379629657438969, 0.002851684140733321, 0.6466200942387453, 5.6079897236307374, 2.9373851375930764, 2.3694912690654872, 0.9181343691838585, 20.72593068803982, -1.4311717054926223, 5.327777723055253]",0.859853000629387,0.0
1,40,"[4.823623490432009, 2.9446055088981042, 18.304985058694932, 7.3303892555628964, 1.598286728823488, 3.537571925978855, 2.413229774299287, 11.363808735728433, 0.5526466798646805, 2.5246762760733414, 0.6245485632977704, 12.67667503194718, 1.0417971481576809, 5.606621436597403, 3.2301960536514267, -0.42881424180053407, 0.5561806834593293, 5.785378681778042, 2.868950202718909, 2.728985117038719, 0.8085318723457559, 19.52957982530754, -1.5362933493482387, 5.242569860264208]",0.7810109667641989,0.0
1,41,"[5.079842472766353, 3.5091856358645304, 20.497350762899227, 8.543694509771539, 1.2929580909189635, 3.453888251834193, 2.223588238645125, 11.567164476413184, 0.9286577179360787, 3.3637837690565795, 0.5692989998106576, 14.147183508655289, 1.2862949009878628, 6.09910834729137, 3.3920592619174803, 0.6439539321861867, 0.5482442794336967, 5.5067745052333406, 3.8429458505280443, 2.0707396605654167, 0.7998174496140112, 21.97130350399995, -1.4550554252057886, 5.138280290749439]",0.8431512253795624,0.0
1,42,"[4.988070086685361, 4.681857035929228, 21.982336278118584, 9.613588908241178, 0.8928844800945543, 2.3213365404617092, 1.397096822215842, 12.37240070709992, 1.1177960973802348, 4.873436025131024, 0.03928203349617637, 15.344582129206215, 1.4308342095586633, 7.019772841017806, 3.1105119575565863, 1.095931450168801, 0.2698133708640622, 6.814451441139037, 2.2667016277518224, 3.1387532380682566, 1.3044488947218535, 23.72713630701353, -0.7479828414197057, 4.341538704459611]",0.874749486057767,0.0
1,43,"[4.884015930723266, 4.596703856798625, 22.853748171896914, 9.594472166065543, 0.8427199794084942, 3.3006984160347517, 1.3450190397995105, 11.8854023408713, 2.29150222021706, 4.536981751904057, 0.11612290199976258, 15.93519102720884, 1.6461095105074672, 6.947476126625647, 3.1566406753377683, 1.964735420772639, 0.27396732767268966, 5.322808899736511, 3.0496795402385155, 1.1586531392715766, 0.8981028285118483, 24.054044343095914, -0.8799150250553777, 4.848994951472997]",0.5756519444876306,0.0
1,44,"[4.6629622954011705, 4.284905118069473, 22.919433917747853, 9.20796895140568, 0.46253405449821083, 4.339132661416638, 1.113184013522839, 11.368726312505633, 2.2709197450252487, 3.280980624138138, 0.008097586540948373, 15.876939655366622, 1.699133999991131, 6.530888861270713, 3.3991014784411386, 1.611266289460178, 0.0018669482585021314, 2.8551151395933245, 4.957667555356366, -1.8237145617760655, 0.30286216823777845, 23.106879208358958, -0.8064009714136522, 4.876839362480975]",0.5229005527416458,0.0
1,45,"[4.979776349857954, 4.728497687699324, 23.030394683100912, 9.942864595225492, 0.8004952514077653, 3.9711617793455902, 1.3583825012496735, 11.544334013044905, 2.1776362994864447, 4.338109537097582, 0.5168710597870529, 15.982196913461177, 2.0214307085855125, 6.886503735079892, 3.3329932311380395, 1.9272407828927214, 0.25233516900714, 4.717493289181953, 4.289999883185185, 0.6073972742856827, 0.48286623230774073, 24.76844466433276, -1.2152701007968627, 5.249259834920051]",0.9326958567532238,0.0
1,46,"[5.072382820727167, 5.137157047328605, 24.42571463346751, 10.69841609525187, 0.905605294573453, 3.8882955188805126, 1.3474305321525633, 11.757002847173728, 2.4948009042441726, 4.7874007346411585, 0.7089885127533311, 16.941010218988914, 2.0281095580807547, 7.269074498252422, 3.366223926833212, 2.1523044099823685, 0.26950955063966214, 4.756179941169539, 4.451515303572593, 0.5721154437095309, 0.4015266021099345, 26.403098560357506, -1.2899666244015227, 5.202953328017664]",0.40837646628893354,0.0
1,47,"[5.142615064085934, 4.76148637136329, 23.503203179605663, 10.505914072145398, 0.7474177346544904, 4.199672863447224, 0.8222201006512453, 11.658009910865053, 1.4741908057243167, 4.261047395387699, 0.31295163904692797, 16.417492489400725, 2.3057827860517306, 7.082085906653202, 3.352054817444126, 1.5432243222209365, 0.17762237746089565, 3.786527432719756, 5.046555217656426, -0.6033914181055999, -0.011054224831065967, 26.138238881372175, -1.3579514110905089, 5.391313344693213]",0.7765218153563272,0.0
1,48,"[5.450897645672395, 4.389623847182807, 23.144959004068426, 10.423315131449343, 0.362416752982593, 4.654251648255145, 0.7047582658004544, 11.62908793595926, 1.4520410732598097, 3.8275334150362017, 0.3109509540701803, 16.1225750277447, 2.6119451684738046, 6.670826241544436, 3.345044594748631, 1.3039596618804925, 0.11419850712431995, 2.7481198693457047, 5.2896039571326625, -1.579134063756908, -0.2933664668628343, 25.940828859078334, -1.0855073774248565, 5.429535738268455]",0.3493980473694551,0.0
1,49,"[5.19124174315754, 4.06922249622629, 21.15451569778237, 8.976982336961736, 0.7617907617710453, 4.2629748497814175, 1.4669597418451445, 11.975301408777371, 1.1738260138660506, 3.0211766176336208, 0.6108225190057935, 14.6612318125169, 1.677368157545229, 6.624431490517656, 3.214200763881405, 0.5982459641262186, 0.6705400678268275, 5.271842021258172, 4.482145647840476, 0.5493108854417338, 0.227770795261018, 22.96761165019469, -1.4037291574243556, 5.166608878055205]",0.5465675100587969,0.0
1,50,"[5.31578300233094, 4.8121509651350465, 21.91845682301677, 9.57038395376537, 0.6570688766661151, 3.0099201664125164, 1.3936818890918423, 12.825807803353616, 1.1673218534905658, 4.190429526363015, 0.5098728821754837, 15.164488425997005, 1.379635558635063, 7.194352490712711, 3.1058038878148726, 0.9885617202137733, 0.3196436007033641, 7.485713134247358, 2.4420687935423335, 3.0867112052186783, 1.395451277235816, 23.76031090806232, -1.104771417711917, 4.8204985117397285]",0.7010705325116636,0.0
1,51,"[5.270217506565622, 4.488144340275905, 21.237454345551697, 9.165891334935917, 0.6520410633843783, 3.155535034104962, 1.2477377631310917, 12.81275921032443, 1.3071752452823893, 3.482847176471186, 0.10724076743742603, 14.650039561178627, 1.5451674665438437, 7.107616883605648, 2.801281048864015, 0.4691565860092052, 0.34864998021548427, 7.028242243135147, 2.591760936497899, 2.229329137270058, 1.298355047430667, 23.086701633383328, -0.9562269900395775, 4.368910866682071]",0.5387605449824346,0.0
1,52,"[5.334567731146589, 3.3020255702787007, 20.022210081695807, 8.459314252390403, 0.6691379666818413, 4.040028846873243, 1.09998721065691, 12.860575547354513, 1.3855343016836503, 1.668252026468384, -0.21895993787704787, 13.778278067114194, 2.0064729299116473, 6.513955425092366, 2.812728007261352, -0.4989199814046889, 0.28387970767555804, 6.046936276299373, 3.758091988761042, 0.3749372685946904, 1.136961727108001, 21.794746845943948, -0.8839143083988977, 4.576827558012046]",0.9228452619927474,0.0
1,53,"[5.08416925324801, 2.9826003647042136, 17.78814961454032, 7.298874738011944, 0.45883601031820426, 3.86969971921231, 1.052521616431315, 12.388507991607648, 0.4310480273799067, 0.18825406874539738, -0.3844134476186577, 12.063847112153594, 1.7359167221216276, 6.259784193972327, 2.760905826758739, -1.32018819033107, 0.35062884578411413, 6.044719491879693, 3.6189147694717416, 0.4519707114341809, 1.0421149239221232, 19.50551637690564, -1.1751460218454952, 4.73039133103847]",0.93737269861946,0.0
1,54,"[4.681072274379406, 2.3867095547098267, 15.492651777261653, 6.016174600327953, 0.34305581696291265, 3.4969554313436992, 1.1795242404221848, 12.227841330236588, -0.31550239766477783, -0.8760484053249427, -0.41875610034829003, 10.371990300875574, 1.0167319967436004, 6.125573615534681, 2.6028440198142455, -2.0685902960006484, 0.28049036034330893, 6.042921278538239, 2.880165957120423, 1.0583766644614587, 0.854111026393959, 16.843347463099157, -1.2700549948052902, 4.523727577968219]",0.7133903935600295,0.0
1,55,"[4.785237815208657, 2.573533219221115, 15.351969235967049, 5.984460090142041, 0.2549085042691775, 3.4051059052839583, 1.172053236421828, 12.035296559164486, -0.1243134523299379, -0.8418098979797108, -0.546303851370464, 10.315567183845177, 1.00668880064616, 6.139740690482334, 2.464310314493705, -1.9646264472347248, 0.4419770080586897, 5.888353733065809, 2.813953670686741, 1.1833499004397132, 0.5332252703597379, 16.916086911381583, -1.2368823533359445, 4.7663352024618275]",0.7918650256732954,0.0
