sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.0414361077343304, -0.9010357787730577, 1.8077809886716858, 0.3350947947543689, 3.6846982995532076, 3.579961785422103, 1.6144051482418746, 0.2995408382796244, -0.7960403624266529, 2.6547604436176218, 3.12038405233669, -1.248959839123023, 0.9552334829684741, 1.0492136076938194, 0.7521469545772108, 0.2741994472906769, 3.640006056944205, 0.4070185929628264, 1.3280025953686139, 2.1249360792417766, -1.2856657095667017, 3.304047490352704]",0.15744723382379763,0.0
1,1,"[-1.4958818636427476, 1.1115471063733118, 0.7907915678513969, 0.8898397785271368, 2.869617543451229, 2.7500481509171744, 0.6842282468287488, 0.8785827237382424, 0.056254425559383536, 1.1920471359550893, 1.5661286876209617, -0.36398449527700794, -0.509659869644251, 1.5066449174934329, 0.8520301587250105, -0.23262122811724734, 3.044669817270863, 0.9640019415640559, 0.7317602666246027, 1.999418894926001, 0.7789234442021341, 2.125219708108908]",0.12755237231758923,0.0
1,2,"[0.7553191706070425, 1.4140789703247314, 1.4387714964827598, 0.25877791818245194, 2.400194389549013, 2.966877787896545, -0.2653399326362653, 0.33681908198204524, -2.251505381378423, -0.23299419398545743, 0.7751245417132716, 1.0892743006953958, -0.7532017989251485, 2.5445933538121897, 0.39416099921991815, -0.1918757976179752, 3.3185309903700357, -0.2341780012159352, 2.1110296759252796, 0.7068759847494468, -0.08857968043384427, 1.692543200319162]",0.8122979071685127,0.0
1,3,"[-0.03561608547401143, 1.620494368212007, 0.4118384804362312, 0.32921432124539496, 1.4698651981619903, 1.5618137994856653, -0.14856832994665958, 0.051214505196223226, -3.771791668701839, 0.06339436449478827, 1.647596632067015, 1.1455734868873777, -0.19134785903076965, 2.9337439615510017, -0.009341611057772509, -0.22395580876244403, 2.5199951344593123, -1.1566818611065233, 2.2927614973967314, 0.7156330958061872, -0.9053370279799104, 0.41328256321837287]",0.4180304467725482,0.0
1,4,"[-0.549381143559343, 1.8639912375134982, 0.22508802905628875, -0.21390639511890358, 1.3783087926112827, 1.0541362837286854, -0.38127575826218435, 0.7111587199169005, -4.293856413495657, 0.9018204414663648, 2.232501383939794, 0.6710607856381954, -0.5670886797072471, 3.043726806140755, 0.7374716943881097, 0.15136339984321562, 1.2666636832583666, -1.3680521700629475, 1.641857643995788, 0.6374306923098492, -1.990747077501298, 0.009634641734884333]",0.5939985073039944,0.0
1,5,"[0.0760056322538796, 0.42749606810022395, -0.15556722854484728, -1.089879112807858, -0.12642058017800453, -0.8751224794235807, 0.30308944840136776, -1.5667388422653523, -2.503277943234178, 2.483049291884278, 3.864317209809239, 3.0810069956746755, 0.019517404585003596, 3.8800719826944565, 0.1523235711605055, 0.3211107401069643, 1.6638449329439662, -2.286788691572977, 1.1742823305263812, 0.30004457558628733, -0.7633838362253533, -0.15214556821161454]",0.5779818781489277,0.0
1,6,"[2.238169581271177, -0.2484899920387257, -1.7355417085729847, -0.5764561188103116, -0.09558521419755941, -1.4675359162894688, -0.5996755663377497, -0.5883770401398898, -3.397674117281687, 4.188488105832253, 3.9741396408848058, 3.2066393977676246, 0.6688934235712649, 4.077766198856878, 1.0166932369887514, 1.188528016045743, 2.640458217472808, -1.9744644438010723, 0.8430755499150392, 1.0902972994169442, -1.0439560933638825, 0.8165975013952476]",0.7704634220081575,0.0
1,7,"[4.719440294057318, -0.18974779511321008, -1.587137271246602, -0.04670638429256121, -0.35030349349982426, -2.4812433124992417, -0.7446190892909025, -0.510152096986784, -3.254280105343179, 5.490661200639698, 4.234134888953105, 4.844407778975082, 1.15677544509545, 4.613945772628403, 1.243790184219377, 0.7520229800307356, 3.234430714529028, -3.3314291108807854, 0.14792172896045258, 0.9448186682298356, 0.040679834226868286, 0.5659578375402035]",0.9850255807858608,0.0
1,8,"[4.808574382606297, 0.2785940276360724, -1.0087248748398192, 0.15468132193345702, 0.05153028615918743, -2.998747857957988, -0.7598896304669395, -0.35096005654744133, -2.5274283600682614, 4.7126467925564, 4.075097254228861, 4.361324196852167, 1.550093681257259, 4.576507051534371, 1.4662341863923907, 0.7908776275471465, 2.3798744486048906, -2.565621872255583, 0.3032883844765267, 0.6500905968467949, -0.37217405726109454, -0.20405399366838073]",0.9752373502919096,0.0
1,9,"[4.460136243914309, 0.706891899458928, -0.7632861884959812, 0.6210642401050653, 0.06347332562696127, -3.1673486437548863, -0.8393257905235127, -0.00230874026547824, -2.163669526689463, 4.007393749486247, 4.013827066122329, 3.9021820681541284, 1.6800222785644043, 4.373606796340851, 1.1247123422930276, 0.6482396136221815, 1.674272736931457, -1.53551193913987, 0.5458599633438672, 0.6730595526871939, -1.0901998995101563, -0.6027473521276362]",0.9988287355103229,0.0
