sample,steps,parameters,fidelities,step_sizes
1,0,"[1.496474707013813, 0.9560497767232288, 1.9855328460372454, 0.9730583128320234, -0.2494628330522855, -1.393780263161088, 3.356140338707716, 2.991901813540349, 2.7599675934012033, 2.587095699906591, -0.5642205666471332, 4.030014988565559, 2.8091232724539816, -0.147130345103152, 0.2626341991395338, -2.266820422347069, 0.4567570908891373, 0.5265536984764869, -0.5194689955833112, 3.3636203266677462, 1.9317755205993412, 1.8866673692390203]",0.681007506957831,0.0
1,1,"[1.2090772053505134, 0.7266197813794759, 2.8352263270834586, 0.2589716367958664, -1.344905001836868, -0.5383464538824208, 3.6548811753336903, 2.4196252166088654, 1.8286149162843668, 2.8819548131280834, -1.0116110973012757, 2.2565204587701895, 2.8335197945644337, -0.1145122403416112, 1.3563874333941317, -1.7837822332106679, 0.5825665606976504, 0.17092560463991974, -1.5530517112604032, 3.6540815771147255, 2.4541738266790545, 2.1636084915170906]",0.6133318726446246,0.0
1,2,"[0.6873109791457193, 1.527772428170761, 2.917022603954463, -0.09581767481363214, -2.043921364691513, -1.4335915260496075, 3.199566609100517, 2.6387340590260315, 1.3639633553752197, 3.709112172859626, -0.1733901065772866, 2.5840781567896967, 2.4055711044639745, -0.7725756215554712, 2.9012574618518387, -2.8488286663013023, 0.6432711947341263, -0.33134749497652255, -1.8244905147348185, 3.0438032264692914, 2.187527677084952, 3.357839864497364]",0.3824717967035563,0.0
1,3,"[0.7605369585963214, 1.7129631608194718, 1.836319257099481, -0.08186902628147676, -1.9415792418283484, -2.003297050120849, 1.8102900757051836, 2.060225026542929, 1.3241722936145135, 2.5740265709188743, 0.7058191176232294, 1.8441967523283918, 1.2419619319778474, -0.6654391075643388, 2.033027662707332, -2.456797599166625, 0.4022781396296194, 0.48293561001365615, -1.1246975036387636, 2.1941249045122193, 1.129798663803328, 3.102485211639417]",0.9491047238900557,0.0
1,4,"[0.668259693166783, 1.8498285405270682, 1.9645969723433323, -0.061557726071999413, -2.0214957069164496, -2.058520494527586, 1.758959545855933, 2.2666536668356807, 1.4406119970994746, 2.4127879497879188, 0.8073288093848232, 1.7290332011079053, 1.1843818605002028, -0.812800469515744, 1.842773524523843, -2.715534155469889, -0.009995223956269707, 0.437031848164846, -0.8248566437466823, 2.5398355030957354, 0.816158933842122, 3.0849121121028262]",0.8958505201018865,0.0
1,5,"[0.5955821147491447, 1.709992590397555, 2.0385597360364036, 0.17358654755660444, -1.9406662448475895, -2.142206320736221, 1.5232918940674005, 2.1113547599936204, 1.2092654221570112, 2.1645527022419384, 0.6933587262588781, 1.5645198525725643, 0.7703704517179769, -0.6255563969514599, 1.8222984535105182, -2.7275129062407077, -0.1702904122824314, 0.5252719326973005, -1.0780704016560447, 1.776766353075879, 0.8915834146538594, 3.342295399760739]",0.835286500714688,0.0
1,6,"[0.7611782867848894, 1.7535958106757779, 2.091934290493005, 0.3227046602093931, -1.9896970342095073, -2.351880971108581, 1.4795632552911475, 2.267082843745734, 1.0255542742499595, 2.2329017480980724, 0.5829197381471746, 1.3262260773597205, 0.5316330042575395, -0.6867854851511519, 2.4432243226600763, -2.6073974677911593, -0.5820828446445592, 0.667782794435435, -0.9183086269462788, 1.6655290749111338, 1.0675190838068889, 3.68908807490477]",0.7724827004441646,0.0
1,7,"[0.7939506837908276, 1.9982715063803425, 2.105378544398699, 0.5333160749794718, -2.0011428937900733, -2.5993228044990904, 1.7939555555337792, 2.151112082141482, 0.9386296270446248, 2.2790784303819325, 0.2082394990862132, 0.6795024804288299, 0.042375916853161874, -0.5962236884062876, 2.8565095751899556, -3.0388426128751487, -0.6721245666662954, 0.6021226841480337, -0.8958793947673737, 1.688912156988243, 1.3267896649710798, 3.416136615057748]",0.9510157384015312,0.0
1,8,"[0.8779950168282197, 1.7295178506431936, 1.908484525838718, 0.41547372882939265, -2.082477332909539, -2.8848978194850425, 1.6700968146457587, 1.6071581884819266, 0.9186919404609012, 2.1850713099284516, 0.5308908596366022, 0.3400032312033492, 0.2585704154978094, -0.7027998768146279, 2.563578617513114, -3.2419441416687285, -0.9024570079031808, 0.7048464533752032, -0.6798629290707044, 1.5718999543608208, 1.369319235793267, 3.1146023981172304]",0.7936092128541377,0.0
1,9,"[0.9057158118047794, 2.0522481673895365, 1.8661626998934426, 0.16880998948708834, -1.83987063433102, -3.1204047279847917, 1.8134447273904506, 1.8423061850629558, 0.7522584899604327, 1.8479985965652819, 0.29285095519494536, 0.1989722810127268, -0.05845850609222739, -0.8616926968004072, 2.979999055999145, -3.8022398946592735, -1.07325921423986, 0.7178183961298437, -0.880533459097891, 1.3446152694338387, 1.7405658129065114, 3.3760499651243236]",0.9308157157835842,0.0
