sample,steps,parameters,fidelities,step_sizes
1,10,"[0.16515073, 0.20020732, 0.40701023, 0.05681386, 1.3991686, 0.18573143, 0.27860212, -0.037021615, 0.21012662, -0.24223492, -0.2143279, -0.44390133, 0.30892867, 0.7053216, -0.3441691, -0.14457369, 0.024742927, -0.5065907, -0.5266216, 0.40818074, -0.10808167, -1.225213, -0.21542926, 0.5161751, 0.0017880003, -0.015192286, 0.1821605, 0.4695565, 0.12823498, -0.23959693, -0.035439044, 0.2565033, 1.6583629, 0.1276139, -0.75107527, -0.061504293]",0.7507332563400269,0.0
1,11,"[0.11376676, 0.23660566, 0.3647275, -0.025391027, 1.428416, 0.09944583, 0.13074827, -0.10970018, 0.35246465, -0.2479087, -0.25959235, -0.44477692, 0.3001341, 0.6739936, -0.28348303, -0.1023875, 0.06100995, -0.41545552, -0.6321104, 0.48382348, -0.12256364, -1.1942762, -0.16118404, 0.42963526, 0.024192324, 0.02346529, 0.19273065, 0.31329036, 0.005972512, -0.20545198, 0.023533352, 0.21554133, 1.6675452, 0.24995016, -0.65817255, -0.04849351]",0.7746194005012512,0.0
1,12,"[0.062369596, 0.2843856, 0.32765922, -0.06440504, 1.4366531, 0.025509581, 0.004271075, -0.14095299, 0.4588514, -0.21616238, -0.26122972, -0.46546507, 0.29756695, 0.61231965, -0.24113885, -0.06395419, 0.08422844, -0.32467303, -0.7168298, 0.47614577, -0.17389606, -1.1371874, -0.08271437, 0.34986097, 0.08601118, 0.06776881, 0.23699573, 0.15931574, -0.08718654, -0.21758702, 0.07256796, 0.12847024, 1.6349449, 0.34897524, -0.5365379, -0.016515385]",0.7896513342857361,0.0
1,13,"[0.019636743, 0.33719355, 0.34394094, -0.060702026, 1.4309955, -0.025432635, -0.08974027, -0.14015715, 0.53781426, -0.15763617, -0.2269922, -0.50499374, 0.28917533, 0.5249376, -0.22733267, -0.030212272, 0.0890283, -0.25034988, -0.778889, 0.4213592, -0.24979778, -1.0646605, 0.0060028285, 0.28266037, 0.17118022, 0.09287772, 0.28966978, 0.031324208, -0.14018467, -0.261593, 0.0983707, 0.013588585, 1.5823779, 0.3775588, -0.41389292, 0.015928216]",0.8052193522453308,0.0
1,14,"[-0.011784017, 0.3901792, 0.41333628, -0.026451122, 1.4324356, -0.04538304, -0.1438272, -0.11540195, 0.59289855, -0.08644292, -0.1709875, -0.55700153, 0.25105432, 0.41739294, -0.24157898, -0.012048446, 0.07691131, -0.20240927, -0.837209, 0.34733146, -0.32825333, -0.9859524, 0.0909612, 0.2308118, 0.25043485, 0.08731538, 0.33177197, -0.05682516, -0.15376486, -0.32559717, 0.097647734, -0.11404867, 1.5258259, 0.34402898, -0.33057407, 0.05355644]",0.8231218457221985,0.0
1,15,"[-0.03447043, 0.43781596, 0.5162715, 0.023107003, 1.4553503, -0.032536443, -0.15561289, -0.073611125, 0.6183631, -0.017102078, -0.10657755, -0.61224145, 0.1745292, 0.29830322, -0.2751701, -0.02009194, 0.05359875, -0.18179847, -0.9083117, 0.27535087, -0.3801795, -0.91125405, 0.15603393, 0.19435918, 0.28679264, 0.04863203, 0.3538287, -0.10682214, -0.1312099, -0.40044835, 0.078115135, -0.23611128, 1.4739867, 0.27318317, -0.3062581, 0.10946172]",0.8427698612213135,0.0
1,16,"[-0.054287635, 0.47233534, 0.6337852, 0.071314126, 1.4876136, 0.0074143633, -0.1294287, -0.022348281, 0.6073542, 0.036848024, -0.044680938, -0.6598286, 0.0698732, 0.18201682, -0.31515235, -0.05105684, 0.025592435, -0.18092935, -0.9896854, 0.21511722, -0.38663235, -0.8520531, 0.18709558, 0.17204699, 0.26769462, -0.018809129, 0.35565403, -0.12793039, -0.07799938, -0.47626984, 0.05400375, -0.32350945, 1.4295475, 0.18585609, -0.3260404, 0.18091047]",0.8640002012252808,0.0
1,17,"[-0.07677591, 0.4862857, 0.73919326, 0.10266324, 1.5003992, 0.06457057, -0.07585636, 0.030562762, 0.561641, 0.067007706, 0.006382458, -0.6907348, -0.04542976, 0.08994181, -0.34823394, -0.08993697, -0.0012965072, -0.1881982, -1.0621274, 0.16282809, -0.351548, -0.81837153, 0.1817027, 0.16168123, 0.207579, -0.10242149, 0.34148324, -0.12794097, -0.005301416, -0.541285, 0.039197188, -0.34871393, 1.3939608, 0.102431186, -0.36627725, 0.24659963]",0.8782049417495728,0.0
1,18,"[-0.10421896, 0.47730058, 0.8003079, 0.10881882, 1.4799165, 0.12883094, -0.010580339, 0.07856452, 0.4909145, 0.07389747, 0.041344717, -0.705525, -0.1471504, 0.041202836, -0.3657133, -0.11784461, -0.022046413, -0.19405562, -1.1030053, 0.10851517, -0.28932709, -0.8142901, 0.14816758, 0.16026983, 0.12575942, -0.18151581, 0.3158121, -0.11085469, 0.07016976, -0.5858668, 0.039574098, -0.31530824, 1.370307, 0.04238986, -0.40426517, 0.2773919]",0.8783808946609497,0.0
1,19,"[-0.13505141, 0.44881585, 0.8091519, 0.09042823, 1.4404869, 0.19292101, 0.046279788, 0.11704425, 0.40774733, 0.0633338, 0.05871129, -0.71202785, -0.21246046, 0.038955305, -0.36597115, -0.12226952, -0.03288731, -0.19423208, -1.1073879, 0.04464733, -0.2141603, -0.83812326, 0.09841218, 0.16530417, 0.04214187, -0.2316835, 0.28258306, -0.078795746, 0.12853274, -0.6059733, 0.05119082, -0.24186352, 1.3626517, 0.014347458, -0.42410302, 0.26224393]",0.8751386404037476,0.0
1,20,"[-0.16469452, 0.40788826, 0.779745, 0.053238343, 1.4091581, 0.2531579, 0.074755, 0.14408663, 0.3249631, 0.04182923, 0.060266245, -0.7162383, -0.23664105, 0.07382062, -0.3534442, -0.10460997, -0.03201451, -0.1891075, -1.0871333, -0.02857951, -0.1365399, -0.88535815, 0.045200106, 0.17579108, -0.023532145, -0.23899323, 0.24540858, -0.03364011, 0.15398833, -0.60266495, 0.06378714, -0.14579158, 1.3731673, 0.011284949, -0.4212995, 0.21106699]",0.8822320103645325,0.0
1,21,"[-0.18697499, 0.36347586, 0.72927326, 0.004480649, 1.4077145, 0.30790842, 0.06620766, 0.16080128, 0.25387442, 0.015158037, 0.05000261, -0.7181593, -0.230163, 0.1326638, -0.33692425, -0.07797507, -0.0199062, -0.18152647, -1.0595441, -0.10355542, -0.062737696, -0.9499515, 0.0005819276, 0.1915117, -0.058511898, -0.20616989, 0.20652227, 0.021219809, 0.14277524, -0.5808107, 0.06625854, -0.04479736, 1.3995947, 0.01801044, -0.4000625, 0.14016247]",0.9004561901092529,0.0
1,22,"[-0.1964087, 0.3244732, 0.6727626, -0.04860746, 1.4339477, 0.3554755, 0.026618265, 0.16908213, 0.20162217, -0.012140093, 0.03311307, -0.7124808, -0.20731193, 0.20097938, -0.32705075, -0.06029305, 0.0009714067, -0.17442812, -1.0397797, -0.16799954, 0.0040246993, -1.0241985, -0.027339313, 0.21147846, -0.062482264, -0.14430338, 0.16524209, 0.07869415, 0.10191612, -0.547504, 0.0536143, 0.041024946, 1.4344642, 0.020429242, -0.36827797, 0.06776884]",0.9205632209777832,0.0
1,23,"[-0.19044209, 0.29696256, 0.62214696, -0.09873378, 1.4668759, 0.39332867, -0.029916622, 0.16889463, 0.1693517, -0.036200285, 0.014939446, -0.69342375, -0.18099533, 0.26285982, -0.331628, -0.06338224, 0.026637523, -0.16905496, -1.0333352, -0.20978963, 0.062377576, -1.0985805, -0.036620963, 0.23354788, -0.043894403, -0.06641852, 0.12011506, 0.1269931, 0.0430447, -0.510564, 0.03021909, 0.095819175, 1.4665971, 0.013537606, -0.3341836, 0.01064438]",0.9323968887329102,0.0
1,24,"[-0.1700117, 0.28286538, 0.586128, -0.13858822, 1.4792209, 0.41909215, -0.08527142, 0.1585683, 0.15334995, -0.05232654, -5.8352947e-05, -0.66114455, -0.16081809, 0.30417234, -0.351653, -0.085779764, 0.05213154, -0.16487692, -1.0346118, -0.22387, 0.11153573, -1.1628017, -0.030639928, 0.25515503, -0.013975482, 0.013893746, 0.07346753, 0.15260379, -0.02131942, -0.4774352, 0.006643953, 0.11620236, 1.485067, 0.0025389073, -0.30425796, -0.02347337]",0.9323694705963135,0.0
1,25,"[-0.13875368, 0.28102127, 0.56995285, -0.1623726, 1.4594154, 0.43197984, -0.12183404, 0.13759533, 0.14813712, -0.05485385, -0.008861573, -0.62464875, -0.15213709, 0.31856513, -0.38186818, -0.11732647, 0.07242968, -0.16080853, -1.0344697, -0.21432427, 0.14991546, -1.2093229, -0.015862003, 0.27420282, 0.017024323, 0.0834494, 0.03315887, 0.14833401, -0.079780474, -0.45427594, -0.0069655124, 0.10835222, 1.484601, -0.0033232514, -0.28182828, -0.03694792]",0.9249187707901001,0.0
1,26,"[-0.10196184, 0.28865466, 0.5741795, -0.1677053, 1.418519, 0.43316516, -0.13094853, 0.10867511, 0.14932737, -0.039745457, -0.010111182, -0.5996253, -0.15570189, 0.30871028, -0.4136372, -0.14578234, 0.083507694, -0.15623459, -1.0289214, -0.19042885, 0.17465943, -1.2366611, 0.00022350997, 0.2892729, 0.042386774, 0.13214225, 0.009419341, 0.117421426, -0.12369411, -0.44520536, -0.0071583013, 0.081215255, 1.4671679, 0.0020590099, -0.26692113, -0.035784]",0.9184498190879822,0.0
1,27,"[-0.065451205, 0.30228743, 0.5948694, -0.15595235, 1.3778785, 0.42500424, -0.11549641, 0.077576436, 0.15525605, -0.007020142, -0.0043417695, -0.60006464, -0.16818506, 0.28231665, -0.437768, -0.16207534, 0.08314311, -0.15135098, -1.0225282, -0.16204217, 0.18233103, -1.2487217, 0.010910801, 0.2990533, 0.059887253, 0.15504597, 0.008511063, 0.06980072, -0.1479147, -0.45181882, 0.0020184624, 0.042915028, 1.4390497, 0.018230975, -0.2574822, -0.02439227]",0.9178721904754639,0.0
1,28,"[-0.03439171, 0.31836015, 0.6257814, -0.13121377, 1.3565832, 0.40988714, -0.085080594, 0.05137398, 0.16683306, 0.03947768, 0.005955501, -0.6278752, -0.18359523, 0.2483566, -0.44748497, -0.16415767, 0.071329966, -0.14695989, -1.0254772, -0.13597146, 0.1704275, -1.2515136, 0.011894893, 0.30188498, 0.07039142, 0.15213874, 0.028919129, 0.01797076, -0.1508003, -0.47306395, 0.012757003, -0.00038129464, 1.4072554, 0.03932392, -0.25105646, -0.0048819985]",0.9231281876564026,0.0
1,29,"[-0.012525886, 0.33344775, 0.66019696, -0.099115714, 1.3569332, 0.38938096, -0.051345736, 0.035747085, 0.18560699, 0.0935575, 0.016706413, -0.67282605, -0.19498849, 0.21476723, -0.4405935, -0.1562805, 0.05016285, -0.14388809, -1.046349, -0.11419629, 0.13896418, -1.2500312, 0.0021932106, 0.29618272, 0.07551908, 0.1269359, 0.06302692, -0.02585069, -0.13410193, -0.5055544, 0.018022306, -0.04413523, 1.3768439, 0.057446796, -0.24591422, 0.020368144]",0.9322095513343811,0.0
1,30,"[-0.0018567173, 0.3441582, 0.69173056, -0.06579454, 1.3639866, 0.3641684, -0.024531567, 0.03271233, 0.21138582, 0.14814357, 0.023217276, -0.7174055, -0.19618, 0.18697645, -0.41946605, -0.1450343, 0.023257304, -0.14243214, -1.08617, -0.09500779, 0.091229126, -1.2469796, -0.016006302, 0.28159404, 0.07631796, 0.08535692, 0.100957066, -0.053054757, -0.10263401, -0.5442307, 0.01530429, -0.08439611, 1.3499949, 0.066634655, -0.24128024, 0.046273503]",0.9420589804649353,0.0
1,31,"[-0.0024141497, 0.34726492, 0.7150186, -0.036774434, 1.3560882, 0.33463997, -0.010587632, 0.04014032, 0.2411553, 0.19709215, 0.021592874, -0.7431274, -0.18342751, 0.16719766, -0.3895979, -0.13589822, -0.005040724, -0.1421481, -1.1387166, -0.075591356, 0.033641007, -1.2434953, -0.03823002, 0.25989988, 0.0731804, 0.03499184, 0.1344003, -0.06100485, -0.063447386, -0.58328086, 0.008037552, -0.117219865, 1.3270153, 0.06562134, -0.23713489, 0.06492789]",0.9493435621261597,0.0
1,32,"[-0.012104174, 0.34030622, 0.72683805, -0.01564614, 1.3209631, 0.30157247, -0.010280188, 0.052938007, 0.26986635, 0.23752896, 0.0099790385, -0.74258, -0.15663752, 0.15473972, -0.35808155, -0.13163088, -0.03050825, -0.14208172, -1.1943525, -0.054167856, -0.02495306, -1.2407311, -0.058894552, 0.23493943, 0.06626742, -0.015614562, 0.15961939, -0.052387923, -0.024552032, -0.6174067, 0.0038806098, -0.13914135, 1.3082002, 0.057827316, -0.23401259, 0.0677842]",0.9531280994415283,0.0
1,33,"[-0.026997706, 0.32219252, 0.726791, -0.0032147113, 1.2626449, 0.266414, -0.020519007, 0.0648689, 0.2923887, 0.27072236, -0.0110803405, -0.7228382, -0.11929338, 0.14707166, -0.3321269, -0.13220033, -0.049854815, -0.14129794, -1.2440666, -0.030838871, -0.0749404, -1.2408499, -0.0725862, 0.21163477, 0.055931058, -0.058301587, 0.17777057, -0.03276691, 0.006797973, -0.64312077, 0.010599915, -0.14815226, 1.2946358, 0.04908537, -0.23259963, 0.04936094]",0.9547827839851379,0.0
1,34,"[-0.04217211, 0.2933768, 0.7167679, 0.0021762294, 1.1938381, 0.23117238, -0.03635934, 0.07051756, 0.3053456, 0.3005109, -0.039205484, -0.69785464, -0.07733637, 0.14113005, -0.31725782, -0.13575698, -0.06134905, -0.13950136, -1.2829487, -0.007297652, -0.109031305, -1.2469094, -0.07535682, 0.19444546, 0.043080397, -0.087313, 0.19239813, -0.008234398, 0.025916798, -0.659452, 0.031512983, -0.14443399, 1.2873267, 0.04449639, -0.23306185, 0.009943787]",0.9556992053985596,0.0
1,35,"[-0.052853774, 0.2556101, 0.69998515, 0.0034773087, 1.1289644, 0.19809568, -0.052570865, 0.066997185, 0.3076678, 0.33102408, -0.0711328, -0.6805545, -0.037759196, 0.13449337, -0.31579664, -0.14002061, -0.06504362, -0.13747361, -1.3113996, 0.013951737, -0.1251387, -1.2620054, -0.065641634, 0.18580112, 0.029374395, -0.10068658, 0.20622271, 0.01615975, 0.031564217, -0.6677718, 0.063657016, -0.13047571, 1.285758, 0.046005357, -0.23454225, -0.04482097]",0.9573819637298584,0.0
1,36,"[-0.05551206, 0.21154754, 0.68032503, 0.0036814003, 1.0777215, 0.16920838, -0.06462619, 0.054616936, 0.29975778, 0.36500403, -0.10352014, -0.6758728, -0.007007461, 0.12604405, -0.3266108, -0.14323999, -0.062490396, -0.13692336, -1.3330026, 0.03043899, -0.12658234, -1.2881021, -0.044370875, 0.18533723, 0.017033434, -0.099893875, 0.21917316, 0.037103046, 0.02541226, -0.6709149, 0.099105805, -0.110485405, 1.286925, 0.051995274, -0.23517177, -0.105697125]",0.9609467387199402,0.0
1,37,"[-0.0486336, 0.1644312, 0.66182387, 0.0048185033, 1.0408012, 0.1458079, -0.069352426, 0.036216594, 0.2823098, 0.4032465, -0.13338336, -0.67914015, 0.010717137, 0.11594172, -0.34590554, -0.14452104, -0.05610184, -0.13959534, -1.3510265, 0.04046911, -0.11997366, -1.3250623, -0.014561258, 0.19027996, 0.008295203, -0.08852025, 0.22844662, 0.053013977, 0.010894345, -0.6721163, 0.12764937, -0.089275636, 1.285557, 0.058624752, -0.23261723, -0.16171996]",0.9658220410346985,0.0
1,38,"[-0.03295524, 0.1178534, 0.6480467, 0.0073870197, 1.0122964, 0.12811376, -0.06529806, 0.015660616, 0.25581244, 0.44517508, -0.15828817, -0.68104434, 0.01454504, 0.105057806, -0.36833185, -0.14396581, -0.048382152, -0.14609829, -1.3661453, 0.04356415, -0.11254057, -1.3703508, 0.019178439, 0.19652754, 0.004709482, -0.071129724, 0.2302065, 0.0635715, -0.007781226, -0.6741943, 0.14063452, -0.07093492, 1.2758727, 0.061888605, -0.2250045, -0.20344444]",0.9703711271286011,0.0
1,39,"[-0.0111074, 0.07544431, 0.64134073, 0.010436997, 0.98538864, 0.11524856, -0.05276145, -0.0037486479, 0.22086711, 0.48992386, -0.17651367, -0.6749867, 0.006773722, 0.09419268, -0.38823223, -0.14279708, -0.041238062, -0.15519236, -1.376564, 0.040430717, -0.10976868, -1.4195361, 0.051291443, 0.19990268, 0.0065340493, -0.052454673, 0.22190925, 0.069015175, -0.026395742, -0.67912024, 0.13485685, -0.05771088, 1.2541219, 0.059607167, -0.21179308, -0.22705372]",0.9740340113639832,0.0
1,40,"[0.013115022, 0.04041249, 0.64218396, 0.012235304, 0.9566278, 0.105584584, -0.03360498, -0.020263536, 0.1787447, 0.53706247, -0.18723737, -0.66193974, -0.008276762, 0.08343511, -0.40103438, -0.14305477, -0.035594597, -0.16390976, -1.3800405, 0.032575004, -0.11402341, -1.4673766, 0.07627926, 0.19728869, 0.01255265, -0.03667873, 0.20391098, 0.06962162, -0.04140568, -0.68792653, 0.11340848, -0.049579877, 1.2201126, 0.052448586, -0.19408196, -0.23551673]",0.9774446487426758,0.0
1,41,"[0.03562215, 0.0150400065, 0.6490801, 0.011156328, 0.92667985, 0.09727604, -0.010972623, -0.033772368, 0.1316217, 0.58648473, -0.19059803, -0.6493714, -0.025638634, 0.07195035, -0.40444776, -0.14658399, -0.0314096, -0.16842197, -1.3761722, 0.021863557, -0.12459979, -1.5091503, 0.089986324, 0.18735446, 0.020462677, -0.02679431, 0.17941712, 0.0656249, -0.050515514, -0.7008024, 0.08353084, -0.04468897, 1.1768272, 0.04342615, -0.17420211, -0.2360951]",0.9807302951812744,0.0
1,42,"[0.05290709, 0.00030511525, 0.6592369, 0.0064318525, 0.89790833, 0.08870673, 0.011121305, -0.04515433, 0.082403734, 0.6376942, -0.1875084, -0.6457878, -0.04086428, 0.05828296, -0.39893082, -0.15371475, -0.02801232, -0.16537079, -1.3674666, 0.010205553, -0.13879746, -1.5417651, 0.090651065, 0.17061888, 0.027686134, -0.02417691, 0.15305823, 0.057519767, -0.052986007, -0.71725476, 0.05375227, -0.040442068, 1.1289606, 0.036215324, -0.15486264, -0.23683843]",0.983430802822113,0.0
1,43,"[0.062745586, -0.0042358725, 0.6697447, -0.0014958754, 0.87110996, 0.07869414, 0.028444415, -0.055371758, 0.034347817, 0.68915224, -0.1792896, -0.6545214, -0.0508357, 0.041010868, -0.38727775, -0.1624304, -0.024608545, -0.15316929, -1.3588295, -0.000657307, -0.15327688, -1.564156, 0.07914996, 0.14892735, 0.032274693, -0.028497607, 0.12901618, 0.046518516, -0.04957184, -0.73629147, 0.031093694, -0.03472336, 1.0813509, 0.033210322, -0.13821408, -0.24366295]",0.9856349229812622,0.0
1,44,"[0.064506374, -0.00029975688, 0.6786028, -0.011102859, 0.84412867, 0.0664933, 0.037516482, -0.064775676, -0.009334747, 0.73828053, -0.16733444, -0.671542, -0.0541372, 0.019419821, -0.37363657, -0.16864061, -0.020737337, -0.13268293, -1.3558447, -0.009354214, -0.16521004, -1.5768535, 0.058435198, 0.124679655, 0.03352037, -0.0379498, 0.10958744, 0.034793336, -0.042147804, -0.7565755, 0.018966489, -0.026700508, 1.0377764, 0.03436093, -0.12516516, -0.25906196]",0.9878007769584656,0.0
1,45,"[0.059014745, 0.009464454, 0.6850494, -0.02028258, 0.8134163, 0.051760715, 0.036696915, -0.07292149, -0.04586654, 0.782241, -0.15292397, -0.6882273, -0.050990254, -0.006103866, -0.36230004, -0.16773222, -0.016486334, -0.10706172, -1.3624463, -0.015128413, -0.17297912, -1.5811244, 0.032641944, 0.10012241, 0.032006655, -0.04967673, 0.094740465, 0.025112085, -0.033179384, -0.7765054, 0.01681629, -0.016917096, 1.0003686, 0.037350353, -0.11521398, -0.28284764]",0.9898726344108582,0.0
1,46,"[0.048085816, 0.021943197, 0.6891395, -0.027008647, 0.7770948, 0.034572154, 0.026851084, -0.07890104, -0.073282555, 0.81906307, -0.13717408, -0.69655126, -0.04285337, -0.034077723, -0.35652965, -0.15684287, -0.012413066, -0.080912255, -1.3792166, -0.01802593, -0.17631933, -1.5782434, 0.006211456, 0.07688113, 0.029116748, -0.06035907, 0.08265045, 0.019818792, -0.025155023, -0.79428774, 0.021386106, -0.0067902524, 0.96965694, 0.03888525, -0.106851496, -0.3138333]",0.9915251135826111,0.0
1,47,"[0.033930324, 0.034095027, 0.69102204, -0.029948615, 0.73702353, 0.015445448, 0.011194117, -0.08192908, -0.09070012, 0.84836334, -0.12104577, -0.6938551, -0.031883273, -0.062263563, -0.3577391, -0.13644694, -0.009269489, -0.059065893, -1.4034185, -0.018866062, -0.17596853, -1.5692232, -0.016891817, 0.055804834, 0.026260538, -0.06695479, 0.07078573, 0.019660274, -0.020068387, -0.8081208, 0.028515907, 0.0021545254, 0.9449705, 0.03637913, -0.09831727, -0.35099703]",0.9927648305892944,0.0
1,48,"[0.018643387, 0.043469053, 0.6905458, -0.028829655, 0.6984714, -0.004726533, -0.005627105, -0.08182501, -0.09835752, 0.8711589, -0.105374105, -0.683679, -0.020451657, -0.08819245, -0.36528984, -0.110252485, -0.007683832, -0.04522623, -1.4304912, -0.018923849, -0.17303291, -1.5549967, -0.03382414, 0.037082482, 0.02419305, -0.06744057, 0.057048775, 0.023222798, -0.019056074, -0.81652355, 0.034658965, 0.008996865, 0.9248389, 0.02913453, -0.08832812, -0.3934781]",0.9937152862548828,0.0
1,49,"[0.003921739, 0.048589785, 0.68743956, -0.024427049, 0.6676803, -0.024847964, -0.018939145, -0.07915366, -0.09742673, 0.8889789, -0.09089803, -0.6726592, -0.010778656, -0.10970445, -0.3768802, -0.08369456, -0.007919387, -0.040980287, -1.4560513, -0.019423947, -0.16836035, -1.5368301, -0.043243207, 0.020497076, 0.022752712, -0.061280612, 0.040555462, 0.027400078, -0.022270279, -0.8187204, 0.037735134, 0.01385593, 0.9072463, 0.018440377, -0.07647435, -0.43976542]",0.9943516254425049,0.0
1,50,"[-0.008968808, 0.049114257, 0.6818151, -0.018205632, 0.6486023, -0.043817796, -0.025538446, -0.07499999, -0.08972707, 0.90290606, -0.07828422, -0.6662054, -0.004617402, -0.12535475, -0.38931346, -0.06171118, -0.009772475, -0.045608506, -1.4775125, -0.021049341, -0.1621973, -1.5166733, -0.04532421, 0.005683411, 0.0211268, -0.0494587, 0.021828083, 0.028708393, -0.028973514, -0.81491065, 0.03722867, 0.017909072, 0.8898452, 0.006729833, -0.0631993, -0.4869459]",0.9947630167007446,0.0
