sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7800532135831546, 0.19464724173590753, 0.3927539200400585, -0.4230678432381183, -0.6289064249584027, 0.4509643566634869, 0.9363378114858736, 0.2150406466324697, 0.39862374354961494, -0.8393928655343665, 0.006876369181844089, -0.42420746121149255, 0.42583089467827095, 0.07449760538605021, -0.3792484778332583, -0.17043643830913102, -0.49705656011986155, -0.5114557730350227, 0.9406976779004865, 0.3118516705234562, -0.2295868905302918, 0.0189288476026932, 0.7849902446519359, 0.3309055353926429, 0.19255589067526757, -0.3644201573699086, -0.8111652912039669, -0.35258999906475097, -0.9301059862605203, 0.9389419806621389, 0.5089938119036586, -0.07062036760649493, 0.7694116155155273, 0.21575349149972367, -0.006767877202536132, 0.22836182763039203]",0.31100475788116455,0.0
1,1,"[0.68005615, 0.09465072, 0.49270937, -0.32307124, -0.52892905, 0.55095905, 0.83634025, 0.115043975, 0.2986273, -0.73939604, -0.09312053, -0.32422137, 0.32585362, 0.17447403, -0.27925098, -0.27037576, -0.3970589, -0.6114235, 0.8407014, 0.21185791, -0.12959069, -0.0810565, 0.8849792, 0.2309066, 0.09255922, -0.46441054, -0.91116273, -0.2525946, -1.0300974, 0.8389465, 0.4090134, 0.029370412, 0.86940724, 0.11576472, 0.09322896, 0.32835492]",0.31100475788116455,0.0
1,2,"[0.54557943, 0.013935283, 0.41540167, -0.19654115, -0.41987744, 0.6511202, 0.7052357, -0.0051847324, 0.16640902, -0.617611, -0.20063168, -0.33797425, 0.3089468, 0.30901906, -0.14511019, -0.18042366, -0.27398068, -0.7449726, 0.70943564, 0.08023727, -0.027360037, -0.15485188, 0.8215242, 0.09737082, -0.041449755, -0.5347989, -1.040253, -0.12351899, -1.1245955, 0.70559096, 0.4202552, 0.08482554, 1.0010405, 0.02496969, 0.21981025, 0.4535836]",0.503197968006134,0.0
1,3,"[0.38992545, 0.036130276, 0.41040793, -0.1087789, -0.4977762, 0.6345803, 0.57055366, -0.06177999, 0.035205275, -0.5379121, -0.23056673, -0.41881642, 0.3051799, 0.2748925, 0.008425206, -0.054571867, -0.18176603, -0.6747713, 0.58212537, -0.07480265, -0.010017477, -0.111867994, 0.7067373, -0.056431398, -0.16250417, -0.511411, -1.1636002, -0.003130637, -1.1289686, 0.5597445, 0.5185622, 0.045082543, 1.1406903, 0.056268223, 0.33777344, 0.492254]",0.6162987947463989,0.0
1,4,"[0.223138, 0.11331922, 0.49265525, -0.12982586, -0.6180094, 0.55806696, 0.47112167, -0.06977873, -0.037295714, -0.5257011, -0.19316277, -0.5352738, 0.38576296, 0.18695, 0.1660914, 0.07667357, -0.1399113, -0.5566726, 0.46582603, -0.23489979, -0.056775652, -0.006318912, 0.5630876, -0.21910582, -0.18346529, -0.44962418, -1.2545367, 0.097119704, -1.1079247, 0.44178438, 0.65149754, 0.036963396, 1.3002933, 0.10466444, 0.37955314, 0.4534147]",0.7006124258041382,0.0
1,5,"[0.06577611, 0.20678204, 0.6051931, -0.20016441, -0.7302561, 0.45012978, 0.41896406, -0.06361669, -0.04435003, -0.54071254, -0.12331366, -0.5989172, 0.4378631, 0.07418751, 0.2752158, 0.18742001, -0.12371786, -0.41074073, 0.34736124, -0.3433754, -0.1185977, 0.12943983, 0.40609533, -0.37049285, -0.13152733, -0.4600804, -1.2799001, 0.1826068, -1.0610156, 0.4011461, 0.77550966, 0.10462806, 1.4735782, 0.06991223, 0.34631935, 0.3995704]",0.77830570936203,0.0
1,6,"[-0.044097416, 0.27590713, 0.6751349, -0.28030688, -0.753096, 0.32550198, 0.4062646, -0.074171506, -0.014775671, -0.55656075, -0.048043497, -0.5690666, 0.40989316, -0.049881615, 0.29264355, 0.24501793, -0.104991905, -0.24947444, 0.23339775, -0.3725088, -0.15888304, 0.249824, 0.26532316, -0.48395875, -0.044616148, -0.54612374, -1.2333689, 0.24992323, -0.9704305, 0.43091697, 0.81201005, 0.21721144, 1.6338501, -0.019815773, 0.27223244, 0.38188905]",0.7925589084625244,0.0
1,7,"[-0.09266682, 0.30028766, 0.6692771, -0.3442698, -0.7058006, 0.19489792, 0.42480257, -0.10713256, 0.024997082, -0.5792128, 0.009716138, -0.50163656, 0.37256238, -0.16094488, 0.24974826, 0.24179073, -0.071540594, -0.1023725, 0.13673006, -0.35216656, -0.1834355, 0.30168304, 0.16978389, -0.54994285, 0.04728371, -0.6704912, -1.1391045, 0.29211268, -0.8489726, 0.4988698, 0.77998716, 0.35395038, 1.7289815, -0.11092633, 0.1806232, 0.39665535]",0.7970456480979919,0.0
1,8,"[-0.09368828, 0.2895441, 0.61866003, -0.3796961, -0.6199684, 0.06626549, 0.46413326, -0.13418208, 0.05645781, -0.6204668, 0.040418386, -0.4416589, 0.39740723, -0.22449757, 0.17356884, 0.19491108, -0.02787901, -0.028840214, 0.06426809, -0.31270716, -0.21362095, 0.29649073, 0.1264447, -0.57562447, 0.10846992, -0.8163403, -1.016098, 0.29912627, -0.7176864, 0.57517844, 0.71231854, 0.4853897, 1.7485241, -0.117445365, 0.09226146, 0.4171405]",0.8133141994476318,0.0
1,9,"[-0.062139265, 0.26269764, 0.55442744, -0.38773027, -0.5185056, -0.054114886, 0.5124794, -0.11764407, 0.07212697, -0.67871433, 0.04892391, -0.42159456, 0.47840574, -0.2322148, 0.08164376, 0.120185144, 0.014582995, -0.028795244, 0.017175008, -0.27903417, -0.2612447, 0.2622861, 0.12586299, -0.5735847, 0.11656877, -0.9643839, -0.87880844, 0.2658438, -0.61513865, 0.627995, 0.62993336, 0.55493826, 1.7147026, -0.055578265, 0.025319524, 0.42337576]",0.8351874947547913,0.0
1,10,"[-0.011055961, 0.23875923, 0.51537824, -0.37656552, -0.42548022, -0.15878221, 0.55624926, -0.055031545, 0.07123685, -0.7423904, 0.045016833, -0.4356496, 0.589104, -0.19392903, -0.0110532865, 0.02953989, 0.04701413, -0.06764273, -0.01106268, -0.26287788, -0.32184517, 0.2235514, 0.15141772, -0.5578527, 0.07802387, -1.0843157, -0.7439188, 0.2020362, -0.5802432, 0.6416382, 0.5494542, 0.54583013, 1.64838, 0.042937, -0.01562621, 0.40977728]",0.8639863133430481,0.0
1,11,"[0.046886377, 0.22983181, 0.5233318, -0.35681275, -0.36522448, -0.23830155, 0.5808289, 0.032087438, 0.05553556, -0.7969937, 0.037750646, -0.46390507, 0.696513, -0.12105558, -0.08938545, -0.06363507, 0.067654684, -0.10768226, -0.033392303, -0.259042, -0.37831098, 0.19637331, 0.18487196, -0.542051, 0.009869508, -1.1524545, -0.6328182, 0.12966749, -0.6036694, 0.62383467, 0.48536432, 0.4847677, 1.5665641, 0.15588549, -0.038860343, 0.38144067]",0.8870689868927002,0.0
