sample,steps,parameters,fidelities,step_sizes
1,0,"[2.0917266188469963, 0.8748961853768507, 1.5304007692040662, 0.9309085826407438, 3.131844866690985, 1.1170420473921863, -0.39873010602413356, 0.7236358121840647, 1.7958514438280873, 4.817285906160612, 0.05065380626776042, 0.5120476877432947, 1.3801992783226926, -0.6185508960165759, 1.0151488630703076, 2.2356173995431594, 1.3792806848264252, 3.4086397423107107, 2.690485848179061, 4.828216692670635, 0.2520541262153893, 0.023064265771112764, 0.9698935989250684, 2.5351934029095125]",0.620403441984099,0.0
1,1,"[-1.5317759328141274, -0.17952564043124167, -0.32083646103123153, -0.5393413292903655, 3.651987957779072, 1.1482460234137155, -1.9112789958718706, -0.06064056891292713, -0.6838768164697058, 3.8429693573410484, -1.305420525292248, -2.403616695616176, 0.48556913135500734, -2.494514300320567, 0.750309548998258, 1.5193793581292818, 2.9740548445215036, 5.946522967440719, 3.6300687542345145, 2.5161163838046963, 1.4009722544221417, -2.091529891319081, -3.399504714950776, 0.27657066290947735]",0.23738275854317037,0.0
1,2,"[-1.4623373588010227, -0.8362842499695806, -1.2012295941571467, -0.8572271997402577, 2.6854665834645948, 1.3271521014793732, -2.112542528824327, 0.07252274303989366, 0.7158212423156987, 0.06090788510646955, 0.6587353293670187, -2.2744743416649658, 0.03689870615236801, 0.12406887421749091, 0.864109315031423, 0.17642496459571497, -0.10259510920855394, 3.590744401649712, 3.0393797538219443, 0.6721267995413499, -2.491184144566506, -0.9216641484505423, -1.9322633081452294, 0.9087846452610215]",0.39896941598580393,0.0
1,3,"[-2.506813093898471, -0.5971803815452773, -2.033311393831811, -0.6249426191788066, 2.205661027197319, 1.4481064127722718, -1.9410397167520264, 1.640530154464869, 0.44564620790520176, -0.11520275498801513, 1.7521422948565006, -1.702768554136445, 0.026304476506521027, 0.27376750278579487, 0.7418860825195771, 0.8304563713043701, 1.2860072472665602, 2.453398107122277, 1.7480464676396466, -1.1004317150805498, -2.9047212368963153, -0.08846727261209751, -0.5648583082304387, 1.6718971254984254]",0.8349581368169043,0.0
1,4,"[-1.8952446052815255, -2.3054324381484474, -1.4810591529877943, 0.002482107425431805, 2.1485608750237937, 1.0837387505005582, -1.2402807856992004, 1.928779064573515, 1.2223864183735722, 0.3061752531038417, 0.6708729603799226, -2.2530898054449837, -0.3074800350105925, 0.26011223226574337, 1.2049990638540835, 0.09605647754324868, 2.3408070554897504, 2.282483389322288, 1.9564393086468364, -0.7161911347544886, -2.355157853238758, 0.3296803218508294, -0.11500287648250748, 1.6095927722086254]",0.9160390227214026,0.0
1,5,"[-2.003546634765815, -2.1712258300655845, -1.5689960089710244, 0.43274336833619803, 2.2505634057756954, 0.8661607723053866, -0.8762985885216211, 2.2902106646378058, 1.1251740755590096, 0.23259680280336786, -0.0857979165666698, -2.4144507957367125, -0.46166002816527646, 0.4393624570856232, 1.2340407859245557, -0.0704705021533941, 2.3791241863936934, 2.2465507656271893, 2.208620420844917, -0.5601351492666737, -2.6392177705928974, 0.10813322132518387, -0.3991753394112523, 1.4214048764132197]",0.9889278902020437,0.0
1,6,"[-1.9606243743011336, -2.110590669579437, -1.5870689868961876, 0.2666908306444538, 2.0748391543673868, 0.6423610503198194, -0.7179855153423557, 2.532393753510557, 1.024337975003604, 0.29087451202613646, -0.3431767092379069, -2.6777236621061027, -0.29565915402871046, 0.23899922841597276, 1.326325662129416, 0.11449644364568777, 2.4903996377179323, 2.019101550521551, 2.1135367638151847, -0.47269331334341347, -2.7302848211233663, -0.26224770992897534, -0.3873048135127195, 1.6173614059936472]",0.961404856294319,0.0
1,7,"[-1.8034833634669933, -2.1145765282193962, -1.1092754769179514, -0.06250450030627422, 2.0981683995691314, 0.5444525113034703, -0.14019599027154855, 2.660404751424239, 1.0868516387586737, 0.6488290970498555, -0.17618399358012607, -2.734267449177734, -0.6317698435469911, 0.5441295549410026, 1.3142678304321604, -0.348087100513633, 2.641530181868381, 1.5109238394192148, 2.2829657137638177, 0.027049848612130355, -3.1662263717163692, 0.05307459700330218, -0.26004174443251715, 1.5738398662065616]",0.9855365072235248,0.0
1,8,"[-2.0072986075747834, -2.1154498064520832, -1.15226623605222, 0.17709048650058848, 2.138863998234723, 0.48787874217223515, -0.2676247116540044, 2.7662350102358038, 0.8489314122521151, 0.48722740487494626, -0.2859275019289819, -2.89668696216425, -0.567418723756461, 0.2724623707482297, 1.0816613763664564, -0.3903237014199773, 2.9089628580148625, 1.3793319883934305, 2.4853735761264595, 0.09492342646606315, -3.0739815376901807, -0.055514831446552976, -0.3546053986472037, 1.5164131590287426]",0.9666140832582041,0.0
1,9,"[-2.074095871904236, -1.9626935691946819, -1.254558747920787, 0.2038112260894198, 2.0011360207339437, 0.43748476095565325, -0.30185532954486183, 2.806542230930069, 0.8545783318980215, 0.4140089950058006, -0.2872535422783831, -2.7801290046548544, -0.644601577164082, 0.32429503637678686, 1.127771179841253, -0.4662004285733004, 2.846055145013665, 1.3026288351409163, 2.376398478840122, 0.07979883205429651, -3.094198389470032, -0.08063503030752234, -0.521602271933118, 1.5788055450411607]",0.9566387607670493,0.0
