sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.32005332848395357, -0.6910378245202196, -0.08413195699124956, 2.5454185156846583, -1.821799243671771, 2.780801045228304, 2.8386023221822128, 0.6597656313122718, 2.943848360312149, 0.12067469504409828, -0.3436089342547426, 0.7289564694010916, -0.08557360228915147, 2.5998239954704543, 0.2961756208620747, 0.3458291264740308, 2.8838803059003357, 1.3643585336020152, 3.3502023921412274, 0.4909767865072048, -0.019507576534998988, 3.533069656648819]",0.4487793743901198,0.0
1,1,"[-0.8486265545087903, -0.7885620515927565, -0.23173034422837585, 1.4270593448232884, -0.8304597033048478, 0.46396760416436245, 3.0063328219101746, -0.21559443115590865, 2.7988238271912103, 0.22191656067816384, -0.887843755171651, 1.8623600717303623, -0.8181497444367907, 0.12002592214781355, -2.1048790165939977, -0.7946198702560721, 2.121441619937979, -1.0079282337484385, -0.11697783936398055, -0.8035589057791688, -1.135371503242699, 4.081098709759616]",0.19380426504614334,0.0
1,2,"[-2.4147411722246117, -0.8055349606161847, 0.22910756450237, 1.3850238170679585, -0.11125009813461134, -1.8083028388434534, 2.642423036557712, 1.4009898940220693, 1.5606267866906587, 1.005079389114725, -3.5077629885269355, 1.4634616912301162, 0.386483833168946, 0.5742948450324193, -4.348482719150162, -1.2377949843645317, -2.282442252538561, -4.039738482320416, -4.680954483532034, -0.2740806207066519, -1.7917386129272352, 3.9867628633843704]",0.23861307560122924,0.0
1,3,"[-2.7028720672529984, -2.855776282783952, -0.8196661191859863, 1.8798805648290995, 0.3976159985504225, -1.2532640186100616, 5.160537403629421, 0.6692662188106836, 2.617958175941549, 2.020809264780572, -3.952361101020978, -0.2028571612960351, -0.06702451023850722, 0.25108545323280407, -5.5858098535126555, -5.3235736134932505, -4.51959941870343, -9.040568513878869, -9.505466388482645, -0.18122087816023957, 0.04512888370830126, 8.446723426751715]",0.46071140602387683,0.0
1,4,"[-2.827835799515544, -4.23119050200079, -0.6925888303968869, 2.1528355709133917, 3.590592905261524, -2.1594069378552425, 6.837335986397499, 1.6154129449787116, 2.365319703653504, -0.4494281651129275, -4.7169577593045995, -0.29289812586822095, -0.11084089377994374, 0.4753450300754113, -4.928904958536413, -7.2728335405187545, -10.601478893383137, -12.86219464864523, -8.83918315938353, 0.9059625234886947, -1.0957350021706658, 14.817515734221914]",0.2674485044682431,0.0
1,5,"[-4.465626338342877, -4.292311058862196, -0.2842931855903374, 2.269789598565181, 5.670533823800941, -2.703371931064887, 6.857435465214531, 1.6894860089450836, 1.765310035946928, -0.12417274397557206, -8.165555240718183, 2.0099428956240892, 0.8734370225098632, 0.46119414056813957, -5.3524724038648746, -3.712016140213215, -12.566400444744085, -10.77874643702649, -8.148024660948717, 0.9862542339090619, -1.53855144606029, 13.942685916410113]",0.282625539600861,0.0
1,6,"[-4.445604518601248, -2.567491910345061, -0.6668058193936297, 0.15696888543730897, 2.5161745720353976, -1.938482719062786, 4.408393783003283, 0.9802536118351012, 1.4305382546374312, -0.8399728198584473, -3.2913570837588284, 0.32790188407025184, 1.677245048089558, 1.3344030170124344, -4.068797260622521, -0.05221358652829225, -9.19029122637746, -7.8573052969346415, -9.83722592307923, -0.2178874986162006, -0.5601517635488007, 5.675883969823996]",0.2633809326391092,0.0
1,7,"[-4.8235826182393975, -2.2764047577633826, -0.497784917720243, 0.4992763718643384, 2.118414415217893, -1.664253924342012, 2.163905102455172, 0.8816273312432477, 2.2050840853471, -0.0996207575789189, -3.908724177998186, 3.5696734244508894, 2.116767487989662, 1.0579834768083791, -3.586305486557234, 1.5142446776528655, -4.161478782899536, -8.860078441389234, -3.8698543881558893, -0.5858993296256769, -0.6791998119539896, 4.598719111341521]",0.8672003194218076,0.0
1,8,"[-4.490854767655911, -2.7069234213457776, -0.18625105133239667, 0.8403020075961424, 4.019705283716498, -2.4507765102134504, 2.262123803516898, 0.7594153411869902, 2.568086372361966, 0.4599058463876285, -3.170010669037722, 3.822907361681929, 1.7069341907691264, 0.4662449646010247, -3.8237275872741465, 1.470608607783999, -5.2144356948315655, -8.03055460226018, -4.692719931079129, 0.7600417078730992, -0.5139649907131393, 4.809182001150772]",0.33168628887216983,0.0
1,9,"[-3.7451780201169655, -3.5992124830971295, -0.037190590814454076, 0.47950813605488646, 3.7743417143461566, -3.0643110840310888, 4.94572686387031, 1.2061149608956696, 5.1559719181171415, 1.031027443278683, -3.896935712434888, 6.2425177703144135, 1.1703926251053283, -0.28769846092684803, -4.08876293615889, -0.09118421690499245, -4.971212744950475, -7.9994071685699994, -5.191848863442144, 1.4538768835850413, 0.3878853410869666, 6.744942402065475]",0.8485713295211208,0.0
1,10,"[-4.528734342541085, -2.858070470740321, -0.3069207762658511, 0.21358625643968396, 5.445814295627832, -2.87247732157343, 3.9696601332442096, 1.3074187043224474, 3.8547189618235316, -0.23334739437293317, -5.187743852061799, 7.482853899756391, 2.7331321047074955, -0.06035852915082353, -5.232676255616709, 2.500455871782379, -7.326964381075417, -9.32767242789919, -6.049869900391432, 1.2271824171737302, 0.08735614406231673, 7.172028065398411]",0.9549535397230696,0.0
1,11,"[-4.186548313736022, 0.2463223220966842, 0.10573458302876486, -0.02520487678730323, 6.290842204522575, -1.6084622035725025, 2.345559206278389, 0.5214813102315234, 3.0078681965356853, -0.8875664344540967, -1.6458787081419513, 7.801764594693146, 3.9349806795326114, 0.011290572777414923, -3.0447757245026748, 4.8557275087750735, -3.4506248018223484, -7.49954780707839, -3.7466950699558317, 0.15649106579830485, -1.4621598902634283, 4.887999977023856]",0.8289284614003983,0.0
1,12,"[-5.550502216476911, 0.3419139476596561, 1.1896570641330326, 0.40197789677913387, 3.410000123244914, -2.0841318201658856, -0.37063878800085326, 1.3523828261244615, 2.054251343919451, -0.016289610548229173, -1.1619464190196596, 6.590324156036628, 5.344778879268826, 0.5378714305781555, -4.765563348510071, 4.5674503862828, -3.807896961355774, -7.547151921131592, -1.336350664999093, -0.007396575324289473, -0.9681910980402009, 4.819872001013313]",0.5281051519351191,0.0
1,13,"[-5.058700872985841, -0.08401058866088126, 0.6982399457080029, 0.7422274880890423, 4.306503147127587, -2.4953286633221117, -0.9406636825923895, 1.1004684131132232, 1.8048534463932633, -0.6152258335102131, -2.1499608908664305, 7.193421711029718, 6.583919813514197, 0.8344466991771023, -5.465809587169056, 5.233543785016663, -4.519085662876547, -8.01664586149127, -0.9316069645869782, -0.26729878789725775, -1.2495555471379525, 5.645708580040688]",0.8121237165600345,0.0
1,14,"[-4.870889887429239, -0.29674064344118783, 0.7204588545790771, 0.7714980426274621, 4.603133207803979, -2.710282207542298, -1.154327380648718, 1.0621676106450784, 1.628726967602029, -0.6217143688955313, -1.9857056126090216, 7.226407164924838, 6.6601167784556115, 0.8275312553018986, -5.368588836270266, 4.978059370668004, -4.631504883209809, -8.1025858430513, -0.9233838029131133, -0.7197439961813558, -1.3150493068754645, 5.523037162820848]",0.8480254938661528,0.0
1,15,"[-5.025238796701221, -0.6760834191090854, 0.5986200458609813, 0.7341979577938285, 4.674690488827386, -2.878458870447463, -0.7535298448529061, 1.0942611802889617, 1.3840110558005827, -0.7520324913279409, -2.078392635677707, 7.516594780276232, 6.6758354436191025, 0.8621627682569, -5.36579663710634, 4.946355826780967, -4.609162370665273, -8.002161316896661, -0.5155272308246296, -0.5926982614284169, -1.495054756312191, 5.272613104171627]",0.8122807500645629,0.0
1,16,"[-5.795765446351667, -1.4224571308453373, 1.481719676533478, -0.18279250266468555, 4.644346705515516, -3.457270070944256, -0.8831928345728259, 1.5076742800982348, 0.8966148880918389, -0.08269942277630032, -0.9799521164549687, 6.780618487596652, 6.115367770090896, 0.5823509577216889, -5.522556215641757, 3.354516741076208, -5.845749417758093, -8.731727071201506, -0.9595611025427458, -1.0585261701663233, -1.6352739379002088, 6.826390870024764]",0.7873044450914315,0.0
1,17,"[-5.494332546063438, -1.1799108017617066, 1.2824221192702616, 0.27713473590714516, 5.406367530295788, -3.5039278441108888, -0.675731371735335, 2.277352526563117, 1.1201119191194122, -0.10072095881584173, -2.0628276690808125, 7.2761935976160546, 7.355030615409768, 0.3056281245899105, -6.113691993173748, 4.741400335795912, -5.573631553405306, -9.09579530953478, -1.3479434775309327, -1.7017487317789042, -1.3251079210646495, 7.337739290033346]",0.9078152179369863,0.0
1,18,"[-6.475619209170089, -0.7356168668752806, 0.8151436802043142, 1.0149211059562182, 7.061582405594719, -2.8578789243077574, -0.8857213646038009, 1.1963532784001294, 1.3299506675152497, -1.001482678266609, -3.631435407444665, 8.83108386099756, 8.030963879774664, 0.09739839488702956, -7.570081827601267, 6.710447406587926, -6.892363961851249, -10.839515181868183, -1.28568397502825, -1.05455498324322, -1.2407516962234735, 7.812551230086596]",0.8325622168009624,0.0
1,19,"[-6.961882974567923, -0.5590422904030802, 0.8978610149804271, 0.9516476297691036, 6.701064328954014, -2.8124807130386396, -1.0789155795885925, 0.8317477795128977, 1.1946083466746602, -0.875492218286058, -3.5424846886379, 8.856013176238694, 8.230761784300634, 0.6872097408075208, -7.513741922187561, 7.1021454088624925, -6.921950231304175, -10.961614620661514, -0.8984873632924935, -1.2531583255319547, -1.2051538725050752, 7.678764097186649]",0.7411217649470132,0.0
1,20,"[-7.3150262331827145, -0.7710549394929472, 0.8880365968947883, 0.916254949592919, 6.856389854616829, -2.7054804188745507, -1.1997216742991759, 0.7232748844218627, 1.2022045212419463, -0.8715247351864724, -3.546912464754344, 8.865057305320102, 8.286977295759575, 0.487962656437643, -7.540532117384, 7.471726607851361, -6.945744293102135, -11.529280564064342, -1.1040510533641412, -0.7446367165030721, -1.109021631864909, 7.698031925831213]",0.7485409319919458,0.0
