sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1837930968405401, 2.086326414837912, 0.5443373973334976, 0.4204810275289046, 3.993755359339711, 1.1716755839394655, 0.3828922301293897, 2.8443316389856164, 0.5584536688940291, 0.9552133532120094, 0.40256542299228615, 1.4947792356180714, 3.5825387719901416, 0.22159230243745803, 3.4359429091651252, 1.6895835167256013, 0.911861240798066, 1.8138338808318257, 3.4079615807792076, 3.5351795299025834, 1.4365240509247825, 5.841660961757762, 0.7498860142287257, 1.5880869047720043]",0.5195833349400404,0.0
1,1,"[1.062645757787653, 3.673084857854372, 1.8241309079535826, 0.86208386844454, 5.036166983296002, 0.9942245318478979, 0.17625728235382995, 2.3536419698367683, 1.184065651963329, 0.0056401798177038096, 3.6540129460167634, 3.8530693780128455, 2.988923521766088, -1.1457018344865362, 2.4587464714061413, 4.465856479369367, 0.4346887381037366, 1.7607070289251152, 5.250207995363897, 3.62300503693362, 1.65048402496582, 5.450922847667269, 0.7708974887414966, 0.7712797582843204]",0.45071719024645596,0.0
1,2,"[-0.7079249769039739, 2.322020753603932, 2.6557274328666463, 1.2824736812408566, 2.823059110789377, 2.4699953007756887, 0.25842869777748073, 1.2692525496186298, 0.21881723799634828, -0.3081248643174388, 3.901152035449801, 3.637301007703415, 2.818385862636078, -3.8052985649248736, 1.118173883062001, 4.042088598749556, -0.809720179392398, 1.7086788365783083, 6.202125799760611, 3.7827568391088797, 0.18802252881032983, 3.454317459892577, 1.573483078566768, -0.15862388392737248]",0.7373955597808087,0.0
1,3,"[0.8442359540242725, 3.8420450479702994, 4.23400797944105, 1.619840150944977, 6.773975047550867, 2.298519216824807, 0.8226216018133989, 1.258241573506535, 1.2818149097858946, 1.0397250187791023, 2.0295340113754365, 4.275943698507886, -0.10859999480119793, -1.0151971337435668, 2.450709521726028, 5.895882428163693, -0.21726589972839605, 1.8668813053403996, 7.837865437654711, 5.91781137103328, 1.0623796195222808, 3.3219120205871397, 3.147043200179381, -0.1412669834931095]",0.4452132778995803,0.0
1,4,"[-0.28487793555688273, 3.641510404057087, 3.9017578355214666, 0.5407433833230122, 6.234681490496476, 2.3880756204397136, 1.2035721346269772, 0.9038467828540937, 1.9157168160614646, 0.48786140630570085, 2.147496252434945, 4.642326596072543, -1.3234778192474095, -3.2052040774403374, 0.6787141119033091, 4.881399342639603, 0.10109169456525853, 1.271418262217622, 7.990288596893308, 6.01269982161758, 0.4272902577494826, 1.8503211026689983, 3.2479889949958918, -1.8989114495001402]",0.6569497067765385,0.0
1,5,"[-0.14957153814529392, 3.4141231705597157, 4.439885211040947, 0.7252603487245792, 7.51364883367115, 2.5613475751491492, 0.9480967579696555, 1.0361058169657629, 1.9107479773292055, 0.3419165737347493, 2.952233235975584, 4.200209660836436, -0.35244670943366374, -2.676462132783714, 0.12578950180561754, 5.663430450710775, -0.9663326004793555, 1.7183434356137255, 9.701948600324855, 6.418373417477855, 0.8233091383095158, 1.9369191657722205, 4.058166249822637, -1.8247869506846335]",0.8774661905087839,0.0
1,6,"[-0.06331236687724343, 3.124217931947849, 4.103987693841781, 0.3733474640789868, 6.804842591970647, 2.0969953902765117, 1.2403706042776457, 1.0041076794972044, 1.772072132394744, 0.14616524416898063, 2.2977307512664873, 3.962966027974342, 0.12799186372249502, -2.920430129293549, -0.6507583576428173, 5.951169175718922, -0.8833326047749085, 1.6829010742227768, 9.795250183117034, 6.366025475572077, 0.7422990792312222, 1.6519279457403142, 4.492200344014315, -2.19656264263246]",0.4157313468972674,0.0
1,7,"[-1.265580991760901, 2.013932576745361, 3.433030073218173, -0.8439664664673022, 4.467024675444172, 1.6802200982786517, 0.9553783008884115, 0.8951964903547319, 0.8081665055463652, -0.5436068026262986, 2.697253862774963, 3.454823502277449, 0.08668128247001522, -2.7317920752395306, -1.3122368010041792, 5.697026919628463, -0.5783586084984955, 1.859975630091083, 9.140410821834257, 5.603282006532073, -0.8570734412794971, 0.913263275028059, 4.170568653195926, -2.0538542020455828]",0.9087260280633955,0.0
1,8,"[-1.6620702245862098, 2.3292506907071666, 4.003334227311525, -1.1524984686740911, 3.0464312946416054, 1.6099926056624205, 0.3689702191434059, 1.6601065628136589, 0.5885491828852721, -0.041626268919234204, 2.403804673914569, 3.336841126283352, -0.4616962012365847, -2.5791803056556426, -2.1670559003876098, 5.481724179887647, -0.9923989160146598, 1.4778890506121776, 10.314368376847689, 5.279628093024206, -1.4990308306386118, 0.07729601910666217, 4.325699010888519, -2.004476443919817]",0.8323110170923792,0.0
1,9,"[-0.6587212354526069, 3.081427899628122, 4.549067678625597, -0.6187237202241798, 2.763941298751137, 2.0541924871711092, 0.11147679424372971, 2.535365992520613, 0.9038726254241923, 0.4715579949276726, 2.1825137381076285, 3.8198203378787277, -0.16706841682015425, -2.0420436851738093, -2.816104584998902, 5.344458253306242, -1.516353990502768, 1.331798517689832, 11.766073553422066, 6.05141194089225, -1.9199566725150952, -0.6234640905024457, 4.8925335714295395, -1.5488722881131907]",0.7023810779414278,0.0
