sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3264534030646744, 1.3366054540144234, 1.0351556154515857, 1.1674026129439585, 0.5247536171222098, 1.9590647959920497, 1.8550531173708418, 1.287736196107925, 1.4744382075218623, 1.904710603424305, 1.5192331985480325, 0.3713306775418561, 0.1223490207497866, 1.6718680874478336, 0.8605033109491469, 0.7754147448166051, 1.6327643894689001, 0.6478581539886699, 0.9466921511326694, 0.5911973617539532, 0.0, 0.0, 0.0, 1.3560329160538178, 0.0, 0.0, 0.0, 0.47152482333419243, 0.0, 0.0, 0.0, 0.927687032855036, 0.8265553163917936, 0.8543218011379903, 1.558997294079981, 0.7970938082568537, 0.0, 0.0, 0.0, 0.32229794181159255, 0.0, 0.0, 0.0, 1.927189185074306, 0.0, 0.0, 0.0, 1.2018996358720742, 1.5284101247737907, 1.990903305318251, 0.20724879075056402, 1.5337864489908246, 0.0, 0.0, 0.0, 0.16981349116726507, 0.0, 0.0, 0.0, 1.3578155997752077, 0.0, 0.0, 0.0]",0.16817908565562736,0.0
1,1,"[0.27145389998448227, 0.5700343668485784, 1.5173061716192755, 2.3732630464344595, -1.636520344450925, 3.286211225009996, 2.1713961033527327, -0.11226339809885477, 1.1997589992289572, 3.0331350452965444, 1.3661197482315808, 0.14239084241360778, -0.4813840598006275, 1.3452881161054682, -0.5241559750965266, 0.7857556441079638, 0.3733357461499702, 0.25653163202807533, 1.927985906446938, -1.5911207154679894, 0.0, 0.0, 0.0, 2.6685174445219237, 0.0, 0.0, 0.0, 0.5248621293392891, 0.0, 0.0, 0.0, 1.3311098909387087, -0.5013616360611741, 2.5255477824283945, 0.31755612272972655, 1.6312205473266856, 0.0, 0.0, 0.0, 1.3961200004770855, 0.0, 0.0, 0.0, 0.5954667766328541, 0.0, 0.0, 0.0, 1.5843917670315517, 1.617376064561624, 3.2988377653583374, -0.7436995576987142, 1.6596740089477282, 0.0, 0.0, 0.0, 0.437316192004708, 0.0, 0.0, 0.0, 1.1076284159233505, 0.0, 0.0, 0.0]",0.42026952614432556,-0.7511946133695483
1,2,"[-1.4554869657129157, -1.1899798053449477, 1.1315268446247104, 2.096325268818468, -2.471000925304745, 2.552676597358849, 2.6728450514663478, -1.03966572536531, 0.543694342322476, 1.2345951708716623, -0.7828979161843235, -0.2895053055896504, -0.3362947558659296, 1.056823961943946, -0.6455285714789544, -0.620287265201076, -1.38236067719785, -1.1920623232104433, 1.4837663761487399, -3.257223805603899, 0.0, 0.0, 0.0, 1.2777242825575756, 0.0, 0.0, 0.0, -1.297959256894397, 0.0, 0.0, 0.0, -0.21588536494397959, -1.3138346667225127, 2.3628773726968637, -0.9897332408547848, 1.517348658369468, 0.0, 0.0, 0.0, -0.8146800590952374, 0.0, 0.0, 0.0, -0.6624207376696059, 0.0, 0.0, 0.0, -0.23339989850377973, 0.5795198882658414, 2.7926104619848586, -0.954291451874372, 0.45696043694622723, 0.0, 0.0, 0.0, -0.8123168238353295, 0.0, 0.0, 0.0, 0.8903837118751174, 0.0, 0.0, 0.0]",0.33739986070703254,-1.0
1,3,"[-3.0126448662787118, 1.5063813658729108, 1.3089158700182326, 2.240316475765394, 2.084274315636132, 3.1592135423992143, 6.342410044882419, -0.03812835696657779, 2.896119307881789, 0.23895221715987414, 0.1299536326059686, -1.246422666942884, 1.6303453758386373, 3.630514291569626, 1.5068851214390868, -0.5654749868398365, -1.5390620117667426, 1.1545803341700034, 3.243562278447274, -3.3581001745623746, 0.0, 0.0, 0.0, -1.4543564282609545, 0.0, 0.0, 0.0, 1.2396089610944103, 0.0, 0.0, 0.0, -0.09540387143788907, 4.611438435443759, 3.2974378398028494, 1.7531019377131098, 0.08829944117243449, 0.0, 0.0, 0.0, -3.1496220202642906, 0.0, 0.0, 0.0, 0.6665429498996536, 0.0, 0.0, 0.0, 1.4118739011340893, 4.984269646546056, 6.794289923262303, -2.068180872586457, 6.350167960571201, 0.0, 0.0, 0.0, -2.240922179055501, 0.0, 0.0, 0.0, 2.1332291541487263, 0.0, 0.0, 0.0]",0.5101494709940216,-1.6255636839925247
1,4,"[-4.305697138027598, -0.20881529317571412, 1.29244778720819, 0.2672961004349259, 1.2454504290515045, 2.215776985635784, 4.9141172283809835, -0.30198602723176077, 2.656271206230396, -1.057147526027845, -1.2940092350090202, -1.3233829983836933, 0.4925691853142846, 2.5969132309937724, 0.16562716414404344, -2.460378409131639, -2.5161797693812415, 0.9732005460142349, 1.9250090135584834, -4.142404977149299, 0.0, 0.0, 0.0, -2.0829324042878627, 0.0, 0.0, 0.0, -0.6635612813075407, 0.0, 0.0, 0.0, -1.8021429712105337, 2.693830078732021, 2.1576224039479697, 1.5668025270932162, -1.286018654216329, 0.0, 0.0, 0.0, -4.997386742923669, 0.0, 0.0, 0.0, -0.017547698196870187, 0.0, 0.0, 0.0, -0.023130935820476983, 4.130586222896959, 5.1621537837618465, -2.079920427996635, 5.149063897444616, 0.0, 0.0, 0.0, -4.157722576117571, 0.0, 0.0, 0.0, 1.6999580802754135, 0.0, 0.0, 0.0]",0.35367563314176864,-1.0
1,5,"[-4.4668468471472105, 0.059023866318007656, -0.015416481422772188, 0.3202484777077775, 2.233188602534724, 0.5196765344654184, 2.315108418417512, -0.6596676601769673, 4.058235948994342, -2.152405068372161, -4.461853021496728, -1.9545825525637928, 3.7415191117464444, 2.202203176098941, 3.773095319375036, -0.8461867525829241, -4.110050297460698, -0.5588534657851799, 2.736659763507728, -5.192216853157429, 0.0, 0.0, 0.0, -0.7003239427323893, 0.0, 0.0, 0.0, -0.18327001662839937, 0.0, 0.0, 0.0, -2.442886027654666, 2.8098828431198917, 0.11880267886035067, 1.247755168936939, -1.9285042073322476, 0.0, 0.0, 0.0, -2.346697267684387, 0.0, 0.0, 0.0, -1.7439987845038094, 0.0, 0.0, 0.0, 0.21918457900749208, 6.386237725424383, 4.879094290196316, -1.314850434026118, 3.799188699273552, 0.0, 0.0, 0.0, -6.595665408630385, 0.0, 0.0, 0.0, 6.721370598751462, 0.0, 0.0, 0.0]",0.38649762418040184,-0.7725129307729839
1,6,"[-4.331873648571393, 0.5903676467777503, 0.37497332163443015, 0.6677413064364153, 2.0947030630003267, -0.15922577006780114, 1.7260409325199353, -0.14441304731796645, 3.3514310110659418, -2.0880381099636085, -4.338558469941921, -1.96891573313186, 4.387556775057315, 1.7681227872108676, 4.108495562085803, -0.717628068045437, -3.077992293092083, 0.05122047860867884, 2.4214886887153133, -4.743393606021514, 0.0, 0.0, 0.0, -0.8846130630600735, 0.0, 0.0, 0.0, 0.1487370069369816, 0.0, 0.0, 0.0, -2.4983078630197877, 2.581941611265792, -0.8983349067029283, 1.3659366192293065, -2.6844016782594027, 0.0, 0.0, 0.0, -1.9280694228701485, 0.0, 0.0, 0.0, -3.0555274069135523, 0.0, 0.0, 0.0, -0.06780769260506012, 7.786889858060305, 3.465306534676217, -1.65261911740826, 3.345427124929012, 0.0, 0.0, 0.0, -6.283392195658821, 0.0, 0.0, 0.0, 8.04897745206083, 0.0, 0.0, 0.0]",0.6794430330685826,-0.5336406012503789
1,7,"[-4.39261128650039, 1.2015489994611517, 0.9167836307610961, 1.443276136818659, 1.5915265350631267, -1.1532136415919991, 0.9536907637611745, 0.09542978892623746, 3.1070341630123393, -1.6274650160339337, -3.89552423850657, -2.0483925231554423, 4.81895965863742, 1.123516099151757, 4.313415986489622, -0.5457771952920192, -2.2034352996832784, -0.1351200892056943, 2.247742987910019, -4.302340953537446, 0.0, 0.0, 0.0, -0.7341631228472302, 0.0, 0.0, 0.0, 0.3142641124489297, 0.0, 0.0, 0.0, -2.3380200842299854, 2.5483308811150684, -1.1904012695038888, 0.9743726951535381, -2.3128824298180897, 0.0, 0.0, 0.0, -1.9077564179870492, 0.0, 0.0, 0.0, -3.832918557869493, 0.0, 0.0, 0.0, -0.2415362619480817, 8.490189411180832, 2.6045210648951054, -2.060422720826953, 2.89412140930115, 0.0, 0.0, 0.0, -5.7800771028712346, 0.0, 0.0, 0.0, 8.633633976023203, 0.0, 0.0, 0.0]",0.8411142229015314,-0.5841283587214605
1,8,"[-4.3303095071289865, 1.5730324061204226, 1.2406777975760883, 1.7974684880451361, 1.15199216671317, -1.3218920540365509, 1.074498457766072, -0.11338646007572736, 2.818450709070812, -1.6429467757127618, -3.5568588734171853, -2.015391654407348, 4.755341499585871, 0.7983091578322465, 4.568167742934747, -0.8515307186435144, -1.8618912677845347, 0.11091219709110789, 2.3627181168869904, -4.037711163071375, 0.0, 0.0, 0.0, 0.05968187943380443, 0.0, 0.0, 0.0, 0.03462766144367696, 0.0, 0.0, 0.0, -2.200521636299739, 2.472394637631316, -1.2293123371061696, 0.7669544967230189, -2.121496593382824, 0.0, 0.0, 0.0, -2.1342934198992722, 0.0, 0.0, 0.0, -3.916487564691962, 0.0, 0.0, 0.0, -0.40650414810510893, 8.582367025605793, 2.0514642518901214, -2.627355228763327, 2.6418273857112258, 0.0, 0.0, 0.0, -5.068512129412278, 0.0, 0.0, 0.0, 9.25034625593159, 0.0, 0.0, 0.0]",0.896160520814515,-0.36988143402568097
1,9,"[-4.167299686220671, 2.083208932767743, 1.5887547759685368, 2.2107129369717926, 0.7358844933258948, -1.689714909911233, 0.7622822417777111, -0.3318020951969179, 3.177402123562416, -1.0428814812525395, -2.891047437480803, -2.082543181411297, 4.395741876224775, 0.39040251300082013, 4.665804194609895, -0.8859946604868457, -1.3927492172506897, 0.06645396291117783, 1.8025875950807069, -3.4395120567969806, 0.0, 0.0, 0.0, 0.40136453039038744, 0.0, 0.0, 0.0, -0.013137158757989383, 0.0, 0.0, 0.0, -2.1445762417370435, 2.2689982734174436, -1.2653532046139386, 0.42908263450094514, -1.2237342644440223, 0.0, 0.0, 0.0, -2.5388430352964275, 0.0, 0.0, 0.0, -4.186489355911313, 0.0, 0.0, 0.0, -0.49851171770921154, 9.123606852857279, 1.854378048957508, -2.7652980672329472, 2.2014874941263627, 0.0, 0.0, 0.0, -4.633846848043018, 0.0, 0.0, 0.0, 9.534147732469037, 0.0, 0.0, 0.0]",0.955082705664484,-0.6478750129846357
