sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.07681488713410767, -0.08728100441552145, -0.14679708881428155, -0.2573682207456609, -0.7472841284472511, 0.5669934342107901, -0.7810814159717279, -0.07871432121144917, 0.2760954104479223, -0.04835265892872642, -0.709810649466105, 0.8464295621689217, 0.377639552364907, -0.47357519946585147, 0.7578069255299964, 0.8575571317427477, 0.1424158675671483, 0.188604527181371, 0.6213143126789094, -0.13740952362573156, 0.35244381874355724, 0.8597192908444902, 0.1577067758374382, -0.2939999422373878, -0.5983662043990945, -0.2554890295713639, -0.49498897493085203, -0.7470592967934062, -0.7808473986611915, 0.3384950186342337, -0.2574114277177646, -0.3437077554909276, 0.6627687500471378, -0.7081241962736098, 0.7943984319444752, 0.07605178645229405]",0.20656824111938477,0.0
1,1,"[0.023104586, 0.0127166435, -0.24679357, -0.15938622, -0.64728814, 0.4670226, -0.6810858, -0.17870802, 0.3760905, -0.1483483, -0.8097876, 0.7464369, 0.27764225, -0.37357974, 0.8577971, 0.9575459, 0.24241343, 0.0886076, 0.72130984, -0.037427835, 0.25244743, 0.95971495, 0.057711937, -0.19404021, -0.6983259, -0.15549508, -0.5949846, -0.84702677, -0.68085897, 0.43848366, -0.15741444, -0.443697, 0.7627448, -0.8081221, 0.89439267, -0.02394209]",0.20656824111938477,0.0
1,2,"[-0.028016612, 0.1343649, -0.380175, -0.25842354, -0.51479876, 0.5459077, -0.56896836, -0.3080638, 0.47211102, -0.2564492, -0.7537158, 0.74901336, 0.15070035, -0.2517921, 0.9883955, 0.89603704, 0.36331394, -0.022748262, 0.8487474, 0.09455434, 0.119772896, 1.0847687, -0.07652011, -0.11082111, -0.61560863, -0.020934165, -0.7295299, -0.9696394, -0.5476499, 0.5288982, -0.02438645, -0.53324026, 0.74758554, -0.9404619, 1.0260048, -0.1584306]",0.3663257360458374,0.0
1,3,"[-0.114455365, 0.2301496, -0.53493506, -0.28029725, -0.36272007, 0.6684769, -0.5308002, -0.46153277, 0.45785126, -0.27757764, -0.6428475, 0.8268892, 0.028665617, -0.13802812, 1.1195717, 0.78341526, 0.45297956, -0.09148831, 0.9629048, 0.20994493, -0.022294283, 1.1628034, -0.21227661, -0.13911994, -0.4915855, 0.12041089, -0.8821471, -1.1183605, -0.39155027, 0.5648835, 0.117943496, -0.5648597, 0.64903367, -1.0765363, 1.1773281, -0.31186897]",0.5002637505531311,0.0
1,4,"[-0.22468038, 0.2671859, -0.6800351, -0.20931625, -0.23142801, 0.7996688, -0.5569433, -0.62613595, 0.38168654, -0.23419543, -0.5164457, 0.9307016, -0.04527904, -0.04776515, 1.1477383, 0.65335405, 0.46761236, -0.13068151, 1.0296892, 0.3268476, -0.11457674, 1.1638147, -0.28814954, -0.23837698, -0.34307393, 0.16712442, -1.035591, -1.2819122, -0.2225228, 0.57850206, 0.22277708, -0.5754813, 0.5233421, -1.1610649, 1.3000927, -0.46834964]",0.556522786617279,0.0
1,5,"[-0.32580736, 0.25226656, -0.737876, -0.11649032, -0.1668675, 0.86589724, -0.6061963, -0.78890574, 0.2748682, -0.16842988, -0.43111628, 1.0145332, -0.047410693, 0.019966677, 1.107017, 0.5487247, 0.4219241, -0.16815393, 1.0314523, 0.42854375, -0.122284785, 1.1165806, -0.329715, -0.37146264, -0.20997672, 0.12404653, -1.1764988, -1.4389564, -0.050144464, 0.5889218, 0.2797743, -0.5998014, 0.4473241, -1.1827286, 1.3519583, -0.6225272]",0.5415477752685547,0.0
1,6,"[-0.36807442, 0.20268643, -0.70233655, -0.06458336, -0.15798736, 0.86448985, -0.6483237, -0.94505364, 0.15720218, -0.11175215, -0.36824715, 1.0513425, 0.005138349, 0.06525382, 1.0278192, 0.47917467, 0.33717304, -0.2120077, 0.97635555, 0.44192243, -0.07727945, 1.0518342, -0.3755027, -0.52691495, -0.13654958, 0.037876807, -1.2883003, -1.5849097, 0.12319063, 0.607796, 0.30508238, -0.5808212, 0.43852547, -1.165295, 1.3567259, -0.7767306]",0.5390695929527283,0.0
1,7,"[-0.415171, 0.13248149, -0.61282516, -0.06819984, -0.17796536, 0.8151991, -0.6659958, -1.0781796, 0.059659354, -0.080439225, -0.2862382, 1.0567386, 0.08681354, 0.08892298, 0.92365265, 0.42884433, 0.23134866, -0.26068825, 0.8818437, 0.38052404, -0.0074407607, 1.0019901, -0.42371842, -0.6943958, -0.121054955, -0.061412044, -1.3505926, -1.7128199, 0.2819749, 0.59025395, 0.30215982, -0.4987139, 0.46012178, -1.1282821, 1.3373648, -0.9238922]",0.5811943411827087,0.0
1,8,"[-0.381231, 0.056760058, -0.49214083, -0.11928555, -0.19885856, 0.7316029, -0.64972425, -1.1616634, 0.016018245, -0.07855671, -0.17000844, 1.0567826, 0.16899431, 0.095273696, 0.8003274, 0.38564235, 0.12759456, -0.30739808, 0.7641079, 0.27333456, 0.06591066, 0.9927662, -0.45187098, -0.8279551, -0.14995582, -0.13957556, -1.3607142, -1.7941844, 0.39057547, 0.5089321, 0.27130735, -0.38156506, 0.47430718, -1.0883656, 1.3027204, -1.0478323]",0.628200888633728,0.0
1,9,"[-0.43708938, -0.009833075, -0.3545873, -0.1884701, -0.1932052, 0.6218695, -0.59852725, -1.1873319, 0.021047631, -0.102396354, -0.028208628, 1.0783359, 0.2192874, 0.087433115, 0.65720224, 0.34330386, 0.05682227, -0.35068625, 0.64054996, 0.13733034, 0.12700674, 1.0248919, -0.4482061, -0.88390094, -0.2065313, -0.17558852, -1.334421, -1.8151108, 0.4294152, 0.3918658, 0.21484171, -0.25838447, 0.4553842, -1.0568299, 1.2569202, -1.1468256]",0.6646919846534729,0.0
