sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9808761819504241, -1.3312864878115354, -1.3410039252910941, 1.39463781605302, 2.5945802594330116, 0.48524736666678825, 0.39111487231535874, 3.836748974687201, -0.8752590250107837, 0.9324176941732342, 0.19675105485014824, 0.7390624695177912, -0.04721100284221699, 3.160670218280162, 3.010080585921847, 0.9200859399509476, 2.0721789613807684, 2.817413570473392, 3.100946893900015, 3.4871266303167197, 2.1470353800343673, -0.8910579169204684]",0.44492194820692754,0.0
1,1,"[0.4197274926391288, 2.162294173227368, 1.224876369150357, 0.99704783559205, 1.18894167636423, 1.7831432635899027, 0.5255742034987175, 3.186326154361788, 0.9936404120204216, 1.516151973641525, 0.7715846528154773, 1.1027058761567452, 0.3890355202797873, 1.1929932672878383, 3.053262534865127, 1.3003571822739446, 1.6181977444138913, 1.4052119025143097, 1.991588472481962, 1.733164614959928, 1.636541764979503, -0.5149356671976519]",0.644025748171472,0.0
1,2,"[0.14725718467513008, 3.802156494662156, 2.6005747252278772, 2.0725024898041267, 1.6723894065433746, 2.8374657505380076, 0.7717705062385001, 2.7525036489500327, 1.9789785452342061, 1.2893169303845888, -0.14648594170650572, 0.2510968158815976, 1.1397943819155025, 1.4631543849940767, 4.107135163697201, 3.8097284863068177, 1.9773010219045914, 2.380424428974609, 1.157023227406561, 1.220171457810051, 1.3447379434590134, -0.39459074351465434]",0.7580189160529485,0.0
1,3,"[-0.4307887643838664, 5.124717396206402, 5.0979175210354315, 4.208347572431321, 1.1267208272244584, 6.922613630957855, 2.0871649615377925, 1.7164532645341875, 5.354463795285147, 2.2657158015847365, 1.8678040528903674, 0.35507900748088517, 1.43131424555709, 0.5406394295096638, 4.645171451395701, 9.226852753287472, 1.2550104484252949, 3.019550965766773, 0.6823499055199028, 2.210575771055656, -1.0294865649400677, 0.552872301197621]",0.9007185351841569,0.0
1,4,"[0.41579799051271743, 3.056442487628984, 3.282022289804015, 4.618818539669024, -1.2166903419110784, 5.955781145640969, 1.7055427505808893, 0.17350541296955382, 1.6566721387650523, 2.242263140954564, 0.390199733820889, 0.21178923051215032, -0.21742179733426886, 0.41646487168929514, 4.279240746248743, 6.503578291670871, -0.3781969188802361, 0.6929166059705618, -0.5060527938542428, 0.3803642257614026, -1.6242560320263415, -1.8748057894612822]",0.6288133252810066,0.0
1,5,"[-0.12359786629806394, 3.0729876648454613, 2.6395101849289357, 5.052619415856198, -1.5054409542113256, 8.443823308448218, 0.9614152105205375, -0.8877520781479229, 3.811367862108664, 0.3050120337835108, 0.974591733398993, -0.5368854292876121, -1.9322450258192807, 0.9280516552063952, 5.031617916044136, 11.287450728539895, 1.268525969057543, -1.3774840288706791, 0.2864550817586738, 3.3871083223264558, -3.3497677075367065, -3.512160986001091]",0.567397090316106,0.0
1,6,"[-1.0170049908197918, 3.305989725200485, 3.774240571639044, 4.6758868324489455, -3.310446631178508, 8.207611343704178, 0.3970779159946526, -1.3073634705947728, 6.39881721213958, -1.659832350207231, 1.5788540649193896, -2.2669954664406347, -3.583661766386673, 0.7341998592606128, 4.888026716240988, 14.647408119666418, 2.225238072461541, -3.139881976123735, -1.2915792088228966, 4.952940221627106, -6.342663498666551, -4.012224094662109]",0.28064930623275225,0.0
1,7,"[-0.6621093207517426, 2.618434175925652, 4.949482215251301, 5.392302900118371, -3.9992158588326654, 9.322802621953922, -0.2747990943584201, -3.3498996945406705, 7.015824246008633, -2.050808084710902, 1.7591463375229979, -2.5840835781709544, -4.4871650342132865, 1.5000124624884201, 6.217448119232993, 16.453727003666046, 3.7005223598998813, -3.5869508371622594, -2.6070616249153775, 4.638536799002646, -9.050125484895561, -5.294694168004531]",0.34107388625556995,0.0
1,8,"[-0.2814830449297783, 1.9140766866924175, 3.4882686015422943, 4.995495214352448, -2.152562698687784, 10.339695966274862, 0.40376601530983874, -2.5990693134768885, 2.095066963518894, -1.3354911579282709, 0.7208498641908039, -2.7896032603893777, -4.35700167933732, 0.7994439770038724, 5.100288147838256, 12.970403439724535, 2.3290376756670734, -2.385932567929399, -2.133147957779889, 3.600678614390598, -4.361768519445886, -5.202412892504276]",0.2865884313439074,0.0
1,9,"[-0.22575749425050928, 1.2529735626705203, 4.944773891034109, 5.190223670003575, -0.5004184657103877, 11.855684851213656, 1.269030465598842, -2.6898363211125305, 1.7831979314408652, -1.573390915853679, 1.0564726410244156, -2.5658261765615094, -3.7788847354595476, -0.654249480723273, 5.917988912877079, 13.770880083585396, 2.4152525795526754, -3.5746257597954796, -1.3289986022915083, 4.867463040190711, -4.349591617016448, -5.484311243024226]",0.7313027443925758,0.0
1,10,"[0.22428826271560762, 1.8610887808198324, 3.2950530044652284, 5.039192627739937, -0.5784894569368337, 12.888352911249974, 1.493451026106771, -1.626861248100917, 1.6385938841609027, -2.1505490606847837, 1.138390032234051, -3.6403699296831276, -3.768634473484317, 0.7390313625111966, 4.6289249108236605, 13.63860329547586, 3.765093126163078, -3.159267425372233, -1.8065696666642663, 4.963963588377794, -2.0268138227410972, -5.75527929761679]",0.4383876810268939,0.0
1,11,"[-0.7552691357497647, 1.043485685211548, 2.8089534525117323, 5.428380539559464, 0.6099611663633391, 11.88277615353099, 0.7433826937300487, -2.9260536722719377, -0.20430526707482366, -1.9681256481073948, 0.4483461232555706, -2.756207522162506, -2.821416169410364, -0.5816879311136692, 5.364229440557607, 12.673263654542932, 2.4563867527174086, -2.7068759529580584, -0.2919162428101808, 4.802448358695801, -2.5937302332264913, -5.652166789125157]",0.6088094996793153,0.0
1,12,"[-0.29214136113852485, 0.9373661648420749, 2.463234515062442, 4.83940260941827, 1.1708161749780868, 10.454695978467592, 0.5320787158954763, -3.0830476932149558, -1.1147645075287151, -1.5026046660256, 0.4210008258452328, -2.3444051261001437, -3.1801978411206666, -1.2500030709627086, 5.476233574779232, 10.821848887039563, 2.4001891799375366, -2.993711016883119, 0.08659689752806879, 5.382698455882634, -2.265951008860471, -5.324235271988284]",0.8357285057970123,0.0
1,13,"[-0.08698887981298598, 1.953739237440675, 1.4141060409035098, 4.904796694096523, 0.07582091047807027, 9.72948135361461, 0.5764413115525204, -2.9602667363228057, -1.0390458432653837, -1.2219102210281558, 0.8315927916201252, -2.684580827357034, -3.0807568241128975, -0.8283038796117956, 4.394038950481634, 9.947454742784965, 3.369035704519948, -2.92809871235337, 0.2895878631156367, 6.083655414695667, -1.7575287504948949, -4.912094057698786]",0.855370291686431,0.0
1,14,"[-0.22826935912438967, 1.870712840966965, 1.6568150324548716, 4.967738411446141, -0.3096776702698138, 9.597644655366503, 0.30943057596113394, -3.3863541656478153, -1.2268484800072434, -1.4125055854310877, 1.015142319473788, -2.9628007931858003, -3.413156062122374, -1.2131177411054441, 4.931759495511807, 10.002874593127185, 3.2910727956267936, -3.511919277677922, 0.4400306482130775, 6.780613546356622, -2.0197787332016617, -5.1510492276192785]",0.27026700241246354,0.0
1,15,"[-0.1861924693448094, 2.2115066703169792, 0.6366710665917367, 5.206088551327332, -1.1766697891438298, 8.992284998683807, 0.15298409325513881, -2.775225518115976, -0.8371213449870079, -1.2940738567542613, 1.259490660494611, -3.1891229324227544, -3.2175769159842966, -0.6865447473188815, 3.510627660425475, 8.726414562995853, 3.63013995869858, -3.180695370236464, 0.3851407602603179, 6.653950635420113, -1.4119154238336775, -4.496457981115815]",0.8954964614324352,0.0
1,16,"[-0.46775226871067177, 2.2155476718235567, 0.782509387944929, 5.789023927152387, -1.8199292100723383, 8.966317133460008, 0.4391074586924547, -2.5435791819795215, -1.270443769674437, -1.4772013055318376, 1.1587257883871371, -3.305499804495575, -3.19603331795675, -0.961776485539938, 3.5902931201451036, 8.699826040470308, 3.4838402215747384, -3.2815558298119805, 0.40509371441916425, 6.80337598830143, -1.9045048054272196, -4.492150707812987]",0.6239290041233805,0.0
1,17,"[-0.533966701243525, 2.869264032333615, -0.37479680624177447, 5.462551214846591, -2.48892048999414, 6.968310551147497, 0.39297731294294186, -2.7176441529637647, -1.1256674345102635, -0.10833173390603043, 1.3962355616841404, -3.1476007134305912, -2.4099572094707873, -0.42376827096294195, 3.714799681229107, 7.518419669101546, 3.548079339960153, -2.879899854976172, 0.14449918880466933, 6.264040641960592, -1.7455690745498755, -3.8144974585797558]",0.6892157248174204,0.0
1,18,"[-0.10091024081209088, 1.0855414103358914, 0.1813164206661264, 5.426720045463427, -2.523672255545831, 7.299344236221652, 0.3527493605469474, -3.317600255411559, -0.5141934127793029, -0.17821311815792382, 1.4908586659403442, -3.546223858564098, -2.80599463936557, -1.1089518762133905, 4.357044354945252, 7.4847396884815485, 3.445534535910722, -3.3098145807583124, 0.5697169546965841, 6.971500838921964, -2.172186521182905, -4.630852363594922]",0.3721170016571349,0.0
1,19,"[-0.30019495892046283, 1.8962615687839428, 0.12535096042846733, 4.697225026933477, -2.990282468493446, 7.443937163450178, 0.6932945015988156, -4.310424550189581, 0.03818742984490947, -0.9453115688829471, 1.8052483613564079, -3.743050280074814, -1.526192445632706, -1.6283753569187562, 3.7124434129573056, 5.618183647060603, 5.018875217449225, -3.0978307815376716, -0.05275742600338404, 5.510853158149269, -2.428952898654578, -4.112100661641249]",0.7765928434203222,0.0
1,20,"[-0.006845956810790338, 2.2381379368282377, -0.5155857700479232, 5.977296043677846, -2.8400302692082384, 7.301871514934285, 0.5206005227814788, -3.358280990504553, -0.0849308646333515, -0.2869443321038173, 2.2448586497589127, -3.375588278752242, -1.6095836266046186, -1.118121597483204, 4.3163837412445885, 7.127206588917792, 4.638363974659527, -3.362640586567921, 1.2040627991208328, 7.148308163433775, -2.8369022981141323, -3.3729997966000838]",0.5123485213166249,0.0
1,21,"[-0.2543004530598415, 1.647982316296979, -0.27156165667487836, 6.166750938543305, -3.3835359407927497, 6.976252836863897, 0.868105475978611, -3.3591599878512945, -0.551461574212613, -0.12079496693396989, 2.561661142970987, -3.9049956581166874, -1.2507933597931282, -0.6547245345561521, 4.252266576420896, 7.312867595206588, 5.213921004750078, -3.386512089988767, 1.3762926642383797, 7.866788758386181, -1.7770070110916496, -3.3137933230724195]",0.8518215902357842,0.0
1,22,"[-0.31897432277454674, 1.9272926087734994, -0.4660488668335231, 6.412450509197148, -2.973466951626627, 6.9149141898148825, 0.7218738501171063, -3.379409281495509, -1.1632234644725348, -0.03752117105992504, 2.419332738043142, -4.031984306782591, -1.1275732539709513, -0.4292271674417683, 4.6323334061361585, 7.010775850632698, 5.039868959356348, -3.0065315849009866, 1.4850999054806764, 7.676763287449987, -1.4785702044653188, -3.372778453337956]",0.5909201118628388,0.0
1,23,"[-0.6555061447667448, 1.451172853308338, -1.0205421795394063, 6.839130889329282, -3.109373394430136, 6.907879029243192, 0.6065367651649031, -3.5703333818116834, -1.1596648990721674, -0.24038437699609602, 2.5591366605317214, -4.481489852968996, -0.9000795553925546, -0.08213670495009485, 4.566317547572819, 7.227272194601327, 5.310767575668342, -2.7156120014797094, 1.1229016736671527, 7.256703054050392, -1.59234314032788, -3.2198643042208164]",0.7441758109824539,0.0
1,24,"[-0.40186221407875933, 1.0907365697950877, -0.3749583003048286, 7.170873486268663, -2.7704112670419616, 6.55070879559414, 0.8415443123136657, -3.570241017000966, -1.239998796057729, -0.22126291774872725, 3.109699289636531, -4.5399213011531065, -0.9061521815587316, 0.2621495891105901, 4.332654532505468, 7.323913738346384, 5.9578006269780746, -2.784554861542741, 1.2269674229006928, 7.872198763463719, -1.7506978441646601, -3.0717620504285534]",0.755324343399356,0.0
1,25,"[-0.23754608025766233, 1.328454436834378, -0.0728487292261953, 7.3268428634650675, -2.830966447540368, 6.0965065385958255, 1.3276805201377928, -3.8655413867311896, -1.707414728030078, -0.07227085643933451, 3.1654607209456382, -4.690402350785439, -0.5859445822467133, -0.017613425562571172, 4.064269914164108, 7.254376783200459, 5.637575987846661, -2.6889907176316328, 1.585912131294833, 7.827645902015652, -1.7657312990769811, -2.798593262860058]",0.7181687747115584,0.0
1,26,"[-0.1382840599340991, 1.3496338300499646, -0.378534289544203, 7.623509769980931, -2.63216727386191, 6.019967279596266, 1.1339643693746613, -3.8234201889729165, -1.5121480548516697, 0.0893044902543966, 3.308531983170501, -4.746645286606004, -0.7588902258579887, 0.4701647353528174, 4.247182313424336, 7.427311926987286, 5.860203108213809, -2.260089841037635, 1.270049890431928, 7.554503139444356, -1.6169821875224188, -2.7654744080228184]",0.8743919296094093,0.0
1,27,"[0.03994138239036674, 1.0224620219315765, -0.17703441428869665, 7.940421465090267, -2.5049612139951405, 5.808982084922629, 1.087593787750451, -3.888298044035534, -1.4394002138342514, -0.0974062541104044, 3.082727801479835, -4.887639853564631, -0.9121304876476698, 0.5469433437872808, 4.0248214544771095, 7.2595415986705145, 5.5654789693037845, -2.1818879745539004, 1.4654652360644267, 7.63083862268389, -1.5540922363972043, -2.631017651895074]",0.9479173054508307,0.0
1,28,"[-0.08757849651218878, 0.9483588195103564, -0.5272765480027487, 8.07646127417992, -2.470353965241902, 5.832928419908895, 0.6863326469036907, -3.7916592698619724, -1.5617244614021157, -0.024825906001950226, 2.9554635638193676, -4.987376469211819, -1.0137805833497289, 0.8294179473162928, 4.330699924194286, 7.369335744291467, 5.471617199369725, -2.0718061651031805, 1.1743648523789951, 7.538917526681039, -1.4864517394456649, -2.8540574099895935]",0.8731242594386085,0.0
1,29,"[-0.000476861138322876, 0.9467942562330013, -0.058706939961841065, 8.31688932832301, -2.3564998791236755, 5.785604575569702, 0.8384368122377276, -3.9041397623320417, -1.56908999583377, -0.03254141935619973, 3.0738157252494327, -5.037042820659489, -0.9447519264842378, 0.8123683832389832, 4.08804771218767, 7.162009800413738, 5.661831110216283, -2.025287356847563, 1.260749386257626, 7.426332767440496, -1.3381523864303955, -2.675642584565014]",0.9390097056235508,0.0
1,30,"[0.017165746593748105, 1.0638925366186784, -0.19580810879299493, 8.678498116990369, -2.346879882875057, 5.6845534898822745, 0.8141309715790679, -4.063319736216751, -1.4455646881280653, -0.1108308241213244, 3.218608773959858, -5.263487724708104, -0.8314941136961115, 1.030772369858404, 4.3219931134920735, 7.306552026628084, 5.720668521706917, -2.0349088700284637, 1.2570229334163243, 7.541447488922811, -1.4643231838546957, -2.4333440159670587]",0.8799271300908539,0.0
1,31,"[-0.007297165027702588, 0.9142860538182287, 0.04515004265109478, 8.880825508523763, -2.218553642680527, 5.838856795056096, 0.7899978870961816, -4.055946994013028, -1.6635393908531184, -0.25615897857544956, 3.0732704380140374, -5.4509822250968725, -0.8458365469617785, 1.0379880521302014, 4.169076008763626, 7.1274837641020845, 5.3480628012458995, -1.7835961394239666, 1.465357895488941, 7.483595409203308, -1.327860847736324, -2.4775021065797844]",0.9526592717948864,0.0
1,32,"[0.13165403630681197, 0.722526267515001, -0.0010109502383896796, 9.122839151042974, -2.281575692217927, 5.8268363546978446, 0.7940616248957706, -4.285383920924274, -1.9166585103102873, -0.26981373105684253, 3.2547604296871966, -5.608096335045114, -0.8413127052626136, 1.1469299236723374, 3.9793861864523756, 7.019241837062214, 5.215262645920636, -1.6063639224667956, 1.5135011853125568, 7.404190239108237, -1.477887628521474, -2.1952406240186932]",0.983744329128365,0.0
1,33,"[0.08841887861988842, 0.5271540301315633, -0.24411082348186652, 9.06811634553332, -2.144571732906031, 5.602532684817932, 0.6072750164771056, -4.308034033981073, -1.7857521995661134, -0.029006739228367925, 3.2943968049121803, -5.6853927608361925, -0.9766656128421269, 1.394003772032145, 3.9242515639234563, 6.9602861401051435, 5.182073690280358, -1.4541353058035178, 1.2898662901179239, 7.5309937194100804, -1.4337925723739153, -2.1614106832368107]",0.939731644983965,0.0
1,34,"[0.17622183813102305, 0.5154449266045394, -0.30015246827742614, 9.04908581344043, -2.047712546524399, 5.719103356430978, 0.5284297680243978, -4.314870975007108, -1.653646981909617, -0.09704432864705059, 3.29573479684646, -5.667182752846212, -1.017791470970728, 1.5323024470962698, 3.91923900593174, 6.979821511775292, 5.184684069435642, -1.3413319966383366, 1.144857362195661, 7.459830361993701, -1.5770420145688826, -2.1806782997612193]",0.9321772361851843,0.0
1,35,"[0.07345327184783501, 0.36821486542506726, -0.053000844757526845, 9.19767666109013, -1.9050869642692634, 5.525623829741209, 0.2797810971922535, -4.37414906276562, -1.664359504270124, -0.008673679207103407, 3.4037297468337977, -5.8418644840194185, -0.9813581042332632, 1.8440020743025767, 4.021152021987246, 7.01478763703292, 5.250035901276229, -1.1957159806445243, 0.9625369284712918, 7.743832279317307, -1.47530768719064, -2.1736166445953886]",0.9507473021487882,0.0
