sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9231851128658923, 0.9127189955844786, 0.8532029111857184, 0.7426317792543391, 0.2527158715527489, 1.56699343421079, 0.21891858402827213, 0.9212856787885508, 1.2760954104479223, 0.9516473410712736, 0.29018935053389505, 1.8464295621689217, 1.377639552364907, 0.5264248005341485, 1.7578069255299964, 1.8575571317427477, 1.1424158675671483, 1.188604527181371, 1.6213143126789094, 0.8625904763742684, 0.0, 0.0, 0.0, 0.7060000577626122, 0.0, 0.0, 0.0, 0.2529407032065938, 0.0, 0.0, 0.0, 0.6562922445090724, 1.6627687500471378, 0.2918758037263902, 1.7943984319444752, 1.076051786452294, 0.0, 0.0, 0.0, 1.4759501393579455, 0.0, 0.0, 0.0, 0.061682380970953465, 0.0, 0.0, 0.0, 0.2095127423461598, 1.2361066617047467, 0.2047577920588579, 0.36209053772231203, 0.743699859110591, 0.0, 0.0, 0.0, 1.535395511109843, 0.0, 0.0, 0.0, 0.5460879722871037, 0.0, 0.0, 0.0]",0.13748272627406702,0.0
1,1,"[1.2128962681832367, -2.7154856389561344, 2.3244835282535963, -1.0417985032075883, -1.099281536916427, 3.227620437135708, 0.5507715056999195, 1.0780746142901585, 1.009140928793581, 2.623429549726933, -0.22154920984470527, 4.1197619715399405, -0.7386232187997681, -1.601195367925628, 0.40235920507304246, -0.19552168610907827, 0.24200286603821608, 1.5824301219316121, 0.8434280095276405, 2.2645855210538044, 0.0, 0.0, 0.0, 0.3928645493025699, 0.0, 0.0, 0.0, 1.0792451216330643, 0.0, 0.0, 0.0, 0.6220632072233497, 4.418034507821655, 0.5375225708903517, -1.6855692396995294, 1.6646194446723128, 0.0, 0.0, 0.0, 3.3278453254448173, 0.0, 0.0, 0.0, -2.2346872221682954, 0.0, 0.0, 0.0, 1.563631686602405, -0.5962728246331128, -1.1978571589143652, 1.5260557932700094, 0.5311595417380488, 0.0, 0.0, 0.0, 1.0279690063471203, 0.0, 0.0, 0.0, -1.643215470621739, 0.0, 0.0, 0.0]",0.34492366629577087,-1.6670426799493916
1,2,"[2.140935796462431, -3.5706649382049966, 2.8224628252616606, -0.989333480662798, -1.0894953204443616, 3.6963597049932204, 0.49548523143254164, 1.7415189322365316, 0.3625469211440213, 2.6968427467314524, -0.7475900851258991, 4.71065534233846, -1.3379499509003512, -1.6151092830569636, -0.44194078927414404, -0.33037334867987816, 0.44540280738431337, 1.7942469027341696, 0.8615829193877366, 3.1700060801362957, 0.0, 0.0, 0.0, -0.17406105491045537, 0.0, 0.0, 0.0, 0.9181327274014944, 0.0, 0.0, 0.0, 0.629719548426892, 3.331328921046391, 1.112588720098139, -1.285281442363971, 0.85484517568284, 0.0, 0.0, 0.0, 2.3930096831449594, 0.0, 0.0, 0.0, -2.278869807550568, 0.0, 0.0, 0.0, 2.139716010439244, 0.26839922630649315, -1.9139144666337917, 0.6663776621908813, 0.9359063157042753, 0.0, 0.0, 0.0, 0.5593290096726784, 0.0, 0.0, 0.0, -1.006743012529923, 0.0, 0.0, 0.0]",0.43604613130117814,-0.3292343011077507
1,3,"[3.069729569671976, -3.595923799046197, 2.2720674317852385, -0.2859135623017337, -0.7051225566696522, 3.4592953408875973, 0.7506628329498657, 0.9120622849133337, -0.0009681136773084242, 2.1016395038108584, 0.5309723167943831, 5.518469582340356, -2.181280353021904, -1.535970265475055, -0.25684633438616505, -0.23617201810809607, 0.4060323683567162, 1.76738933132821, 0.6126524634907148, 3.457900442016329, 0.0, 0.0, 0.0, -0.5564520737088532, 0.0, 0.0, 0.0, 0.5261202785336762, 0.0, 0.0, 0.0, 0.2677386289600131, 2.909914923097865, 1.2064578174678269, -1.484869740325628, 0.6634229289311327, 0.0, 0.0, 0.0, 2.3330667340435776, 0.0, 0.0, 0.0, -2.192863243942445, 0.0, 0.0, 0.0, 2.4869285243429853, -0.43639388801848467, -1.8851338156375854, 0.521281860352977, 0.5726518203763862, 0.0, 0.0, 0.0, 0.9224048070609576, 0.0, 0.0, 0.0, -1.1228313543787993, 0.0, 0.0, 0.0]",0.7565724301481994,-0.44506720163642616
1,4,"[3.2597535857921156, -3.635613149207132, 1.7211750839816955, -0.15981409976569458, -0.47500629729599586, 3.2882254587428905, 0.5123388884980962, 0.7226959911285877, -0.18958632118765248, 1.485182419781741, 1.126440485650174, 5.62642322068641, -2.6173703547347804, -1.783182938307601, 0.11426151257110567, 0.26939220556473253, 0.7007310327263315, 1.4515913319279663, 0.5732094566054189, 3.54470575712862, 0.0, 0.0, 0.0, -0.5796599284882413, 0.0, 0.0, 0.0, 0.07893360358619872, 0.0, 0.0, 0.0, -0.13121934146959402, 2.1939895890423076, 1.2904670433538403, -0.9324178847144983, 0.7537562076044195, 0.0, 0.0, 0.0, 2.5926799720539626, 0.0, 0.0, 0.0, -2.195097202056045, 0.0, 0.0, 0.0, 2.658176812894794, -0.8030134353693172, -1.931830766057935, 0.6123025921412165, 0.44355006692443383, 0.0, 0.0, 0.0, 1.0823462952549758, 0.0, 0.0, 0.0, -1.2061509502238912, 0.0, 0.0, 0.0]",0.8635497801417794,-0.48530121737168264
1,5,"[3.3317480221183247, -3.6614817252516176, 1.6453452576632042, -0.1736535860204742, -0.39120616391615654, 2.9215518783813392, 0.17717274116157405, 0.6025927653783221, -0.37395902066294695, 1.0838749750822547, 1.5610817827947434, 5.458689214927786, -2.8101396106527354, -2.018615536154144, 0.548709811400474, 0.5526004554580233, 1.0972042247854423, 1.0196272603497265, 0.29682385868530703, 3.4426590054903587, 0.0, 0.0, 0.0, -0.5756125782975022, 0.0, 0.0, 0.0, -0.2991732190726924, 0.0, 0.0, 0.0, -0.28528346290277606, 2.0598050751580153, 1.1152020712494268, -0.40308867335698517, 0.7992998958056682, 0.0, 0.0, 0.0, 2.846488813122757, 0.0, 0.0, 0.0, -2.3280324527770997, 0.0, 0.0, 0.0, 2.7769698964305887, -1.0506235867822582, -1.8504782040947414, 0.5461302719145449, 0.31259159666490766, 0.0, 0.0, 0.0, 1.0790716652218866, 0.0, 0.0, 0.0, -1.0655044247363143, 0.0, 0.0, 0.0]",0.9204201796650835,-0.44318325588944835
1,6,"[3.309477659961904, -3.911692327286199, 1.5155666181058787, -0.34533184281020757, -0.512264749238352, 2.597258674402429, 0.06522046954701996, 0.6284511016990828, -0.5486636965657543, 0.7919136648420069, 1.7602713030531616, 5.496945463170202, -2.5175310169026144, -2.2484448310245106, 0.7101697168851133, 0.5676802943535494, 0.9530618058790724, 0.7073619780063848, -0.031018460185578356, 3.31655044884641, 0.0, 0.0, 0.0, -0.5543299589569054, 0.0, 0.0, 0.0, -0.21210523737263326, 0.0, 0.0, 0.0, -0.27226652453239936, 1.8745656905309442, 0.9066179445431714, -0.13005452044075688, 0.681125584673932, 0.0, 0.0, 0.0, 2.9972649236386304, 0.0, 0.0, 0.0, -2.153340114715168, 0.0, 0.0, 0.0, 2.969025615621381, -1.2177474429263226, -1.7466233476762927, 0.5211325482771259, 0.24645866098796362, 0.0, 0.0, 0.0, 1.2723333784794426, 0.0, 0.0, 0.0, -0.9592563579834689, 0.0, 0.0, 0.0]",0.9556272565074351,-0.40101197884573253
1,7,"[3.2658130776405487, -3.750516145046142, 1.558925452245548, -0.5651801758312721, -0.6967719776186488, 2.353073237353773, -0.10273197532497017, 0.5462108315863612, -0.5504789002319707, 0.430329731400122, 1.9711908426476308, 5.334223873281989, -2.581842009157608, -2.105595345638607, 0.9224108743939283, 0.7603984998332896, 1.2680980140066924, 0.43663632541322805, -0.36245278437761247, 3.351109045471821, 0.0, 0.0, 0.0, -0.6684023490298984, 0.0, 0.0, 0.0, -0.4230335132362981, 0.0, 0.0, 0.0, -0.42831561871098, 1.7114474823330434, 0.8001197778604152, 0.03741169385734844, 0.7041844985862354, 0.0, 0.0, 0.0, 3.157729033158109, 0.0, 0.0, 0.0, -2.1599808379589116, 0.0, 0.0, 0.0, 3.0863065773534766, -1.2105401760277257, -1.7286110980546163, 0.48157272915488497, 0.14062395095126437, 0.0, 0.0, 0.0, 1.0778058420377363, 0.0, 0.0, 0.0, -0.8591091608307948, 0.0, 0.0, 0.0]",0.9823772002817701,-0.5503580891399223
1,8,"[3.1818600568529596, -3.860873924516478, 1.3820668279612054, -0.6120949647279821, -0.7231784323338549, 2.1278884062849404, -0.2019342956747321, 0.4456688798490343, -0.6999130894478931, 0.24369968776973958, 2.0861142840050295, 5.373432353623363, -2.4293182280693393, -2.0990845920575456, 0.8374653868670511, 0.7352590441795465, 1.13927733059346, 0.33943602686245883, -0.7138052499414486, 3.222315397850895, 0.0, 0.0, 0.0, -0.6176663328675307, 0.0, 0.0, 0.0, -0.3836404613935287, 0.0, 0.0, 0.0, -0.3411941911494313, 1.604184212910424, 0.7525600184828563, 0.2985836511417065, 0.622565127513054, 0.0, 0.0, 0.0, 3.1943816265964786, 0.0, 0.0, 0.0, -1.9461105342593816, 0.0, 0.0, 0.0, 3.1663106166540964, -1.2738942190909592, -1.763709369634706, 0.5253991716380938, 0.11947575292005307, 0.0, 0.0, 0.0, 1.1425911596246756, 0.0, 0.0, 0.0, -0.7259544187315716, 0.0, 0.0, 0.0]",0.9982970327411601,-0.8940292906221277
1,9,"[3.1506490192047543, -3.8276735447671966, 1.3875285803993493, -0.597714453693531, -0.7103159045892766, 2.1046302928514513, -0.2250511390844538, 0.4192111048624091, -0.7158334102011857, 0.2244965311803002, 2.1037350406806268, 5.3352231737092035, -2.4569169956506025, -2.060054913887017, 0.8489547431298518, 0.7543001159044184, 1.162035449014209, 0.3269202091860172, -0.7629470459384778, 3.191449488075401, 0.0, 0.0, 0.0, -0.616761756312642, 0.0, 0.0, 0.0, -0.4075733749293715, 0.0, 0.0, 0.0, -0.3326080280591786, 1.616962683871034, 0.7630333002684003, 0.3259713048833586, 0.6172854942876097, 0.0, 0.0, 0.0, 3.190619139975048, 0.0, 0.0, 0.0, -1.9494634207245158, 0.0, 0.0, 0.0, 3.156282777988287, -1.308161332997423, -1.7680220588654736, 0.5383347803851751, 0.11272107102165817, 0.0, 0.0, 0.0, 1.1347900056341254, 0.0, 0.0, 0.0, -0.6935889354128841, 0.0, 0.0, 0.0]",0.9999996662331244,-1.0036197396471898
