sample,steps,parameters,fidelities,step_sizes
1,0,"[0.07895873301049683, -0.9207492274500182, -0.3559611479240079, 0.03529166091316438, -0.6944337414280872, 0.10246622121535354, -0.8489705684865221, -0.38011930189608867, -0.9305660116342032, 0.7683153702930159, -0.5966636985325406, 0.20608977934263906, 0.9838423523819659, -0.44761597263475195, -0.04191184246191071, -0.6020914653082134, 0.593406387561294, -0.7813373050235883, -0.29116097373437433, 0.5933422449572039, -0.4360741819710119, -0.4753907508478503, -0.972431082621585, -0.044268252027109156, -0.9446648510111779, -0.24793739589626562, 0.005378635723269243, 0.2138659400511902, 0.6134564405950289, 0.06718762736176642, -0.7941763304578509, 0.39513769873974725, 0.24893534661605443, 0.2899551242119145, 0.7615759513039402, -0.2317139291248973]",0.06436365842819214,0.0
1,1,"[0.17895147, -1.0207323, -0.45595407, -0.0646961, -0.5944697, 0.20245785, -0.7489834, -0.48011684, -0.83056825, 0.668323, -0.6966523, 0.30608752, 1.0838381, -0.34761965, -0.14190768, -0.5020958, 0.69334316, -0.88132524, -0.39115497, 0.49336657, -0.33607668, -0.5753768, -0.87243474, -0.14426242, -1.0446509, -0.1479422, 0.10536768, 0.3138032, 0.51345944, -0.032761127, -0.694184, 0.2951406, 0.34891474, 0.3899306, 0.6615801, -0.13171816]",0.06436365842819214,0.0
1,2,"[0.2616248, -0.98369175, -0.58929396, -0.19680698, -0.57533795, 0.27816993, -0.617362, -0.6118182, -0.69601524, 0.533768, -0.81196976, 0.4405541, 1.1941386, -0.21308541, -0.26926702, -0.368033, 0.6899403, -1.0035111, -0.5079348, 0.36588472, -0.20270108, -0.7030416, -0.7389931, -0.24922642, -0.99392205, -0.013813555, 0.23909077, 0.44784752, 0.37892392, -0.1516957, -0.5611688, 0.16147356, 0.456646, 0.5122739, 0.52713513, -0.0010580122]",0.25699782371520996,0.0
1,3,"[0.20102295, -0.8786446, -0.74514693, -0.21190028, -0.66614324, 0.24592724, -0.46297705, -0.75108105, -0.5446766, 0.37976426, -0.8284104, 0.5950396, 1.2184423, -0.07358806, -0.38580352, -0.22850735, 0.7876236, -1.1292368, -0.5252672, 0.2531627, -0.048011214, -0.71670246, -0.67376, -0.2490404, -0.88768613, 0.13111325, 0.39554575, 0.38039923, 0.22902463, -0.28997022, -0.4691881, 0.011223167, 0.4432552, 0.6550297, 0.376346, 0.09006576]",0.41728806495666504,0.0
1,4,"[0.09304366, -0.74208033, -0.91192114, -0.20750643, -0.7919481, 0.16765216, -0.31448287, -0.87923324, -0.40051413, 0.22108275, -0.79218376, 0.75703514, 1.1677103, 0.013203859, -0.46842134, -0.1652882, 0.92055774, -1.1454644, -0.46638525, 0.2420706, 0.11052345, -0.6576776, -0.70566356, -0.17875805, -0.75890154, 0.23178299, 0.55221105, 0.2674018, 0.09603341, -0.41285947, -0.453654, -0.15059385, 0.5079793, 0.8156917, 0.21409765, 0.08140394]",0.5163099765777588,0.0
1,5,"[-0.013445199, -0.59386116, -1.0707003, -0.27083817, -0.9313742, 0.08244462, -0.25347817, -0.9600044, -0.29500502, 0.07704446, -0.7957221, 0.9135285, 1.0857913, 0.03702642, -0.5214242, -0.18308583, 1.0252173, -1.0699733, -0.37454593, 0.27299607, 0.2527852, -0.5950866, -0.7884817, -0.06986835, -0.6430074, 0.2652306, 0.64855427, 0.13258667, 0.02452138, -0.5537874, -0.45316887, -0.3168719, 0.6237203, 0.9504738, 0.05626133, 0.008538395]",0.5703229308128357,0.0
1,6,"[-0.052244354, -0.46134385, -1.2015424, -0.37601587, -1.0744689, 0.011825554, -0.28516957, -0.97720605, -0.24106896, -0.0030815601, -0.8452911, 1.045773, 0.9974047, 0.029280283, -0.56352663, -0.24752942, 0.99853563, -0.95301443, -0.27435455, 0.29882535, 0.3602771, -0.5786824, -0.89683276, 0.06370864, -0.5648918, 0.26251042, 0.6729117, -0.012454018, 0.01756055, -0.71170354, -0.4157126, -0.47945577, 0.7680869, 1.023384, -0.06927411, -0.098003685]",0.5858952403068542,0.0
1,7,"[-0.02775581, -0.37542892, -1.28449, -0.495123, -1.2033198, -0.050393097, -0.3690145, -0.9512761, -0.22880259, 0.004318542, -0.8871198, 1.14174, 0.91389954, 0.022136213, -0.6132194, -0.33270633, 0.90581316, -0.8196637, -0.17747357, 0.2952092, 0.42351148, -0.60027784, -1.0137208, 0.21183532, -0.52659196, 0.25423563, 0.64978725, -0.14737341, 0.055902917, -0.8563323, -0.335438, -0.634321, 0.93132097, 1.0488693, -0.15189734, -0.21962723]",0.611264169216156,0.0
1,8,"[0.034936376, -0.34435612, -1.3188927, -0.6107541, -1.2681229, -0.11604075, -0.47705147, -0.90045345, -0.2432429, 0.058698554, -0.8636155, 1.2053102, 0.83879596, 0.04672604, -0.6854371, -0.41007617, 0.77710164, -0.7114335, -0.08897924, 0.268124, 0.4407255, -0.62513703, -1.1189138, 0.36088338, -0.51685447, 0.25740805, 0.59993833, -0.2443293, 0.12351467, -0.9099895, -0.22823256, -0.7790835, 1.0978693, 1.0485667, -0.19600189, -0.34548157]",0.6482086181640625,0.0
1,9,"[0.113956474, -0.35488468, -1.324938, -0.71043915, -1.2536861, -0.19662933, -0.58261144, -0.8380195, -0.26773345, 0.11370981, -0.7919155, 1.2421461, 0.7685673, 0.110414915, -0.7815163, -0.45384973, 0.62755734, -0.6719152, -0.019030504, 0.24149688, 0.41947967, -0.65050834, -1.1936306, 0.49102122, -0.5228295, 0.27594373, 0.54498243, -0.30183378, 0.20646739, -0.92150027, -0.11482885, -0.9083841, 1.2261851, 1.03227, -0.21412282, -0.47205383]",0.6794744729995728,0.0
1,10,"[0.1901353, -0.39052555, -1.3280702, -0.7839563, -1.1845622, -0.29237562, -0.65505934, -0.77384067, -0.28278947, 0.123449534, -0.7016546, 1.2539849, 0.6998623, 0.20169392, -0.89275587, -0.4601776, 0.4735617, -0.68873304, 0.025102526, 0.23384826, 0.37436798, -0.70111114, -1.2301999, 0.583131, -0.5315475, 0.3055303, 0.50719434, -0.33092067, 0.28943002, -0.94798726, -0.016774498, -1.01682, 1.2825494, 1.001504, -0.22071548, -0.59849864]",0.6961338520050049,0.0
1,11,"[0.25157076, -0.43251565, -1.3471609, -0.8303832, -1.0841238, -0.387238, -0.6789569, -0.7140931, -0.27323443, 0.087265015, -0.6204456, 1.2427603, 0.6346822, 0.30384558, -1.0067196, -0.44310927, 0.33947396, -0.7311867, 0.046155512, 0.24039757, 0.32267645, -0.78315115, -1.2317122, 0.6323295, -0.5330794, 0.34000245, 0.49811292, -0.32761595, 0.35504895, -1.0069739, 0.05717329, -1.0996687, 1.2847158, 0.9573496, -0.22782932, -0.7216457]",0.702466607093811,0.0
1,12,"[0.29546618, -0.4586287, -1.3887583, -0.8559519, -0.97457004, -0.44923365, -0.6618607, -0.66319406, -0.23669863, 0.02972544, -0.5655742, 1.216251, 0.5797098, 0.39531115, -1.1099637, -0.4204768, 0.24921013, -0.7651913, 0.052837647, 0.24624297, 0.28101686, -0.88029367, -1.2055384, 0.6468434, -0.5238344, 0.37395293, 0.5123891, -0.28507382, 0.38967255, -1.0812355, 0.11179455, -1.1531607, 1.2598654, 0.9068882, -0.24274714, -0.8336117]",0.6998822093009949,0.0
1,13,"[0.32372156, -0.45403504, -1.4496965, -0.8642803, -0.88337404, -0.45948383, -0.6208978, -0.6258827, -0.18038441, -0.01831339, -0.5378376, 1.1877784, 0.5420167, 0.45509824, -1.1930039, -0.4052816, 0.2099123, -0.76093316, 0.053258915, 0.24844447, 0.25921333, -0.96533555, -1.1601245, 0.63749665, -0.5084727, 0.4028344, 0.5328306, -0.21126935, 0.39005563, -1.142907, 0.15554062, -1.1775671, 1.2296141, 0.86399287, -0.26581752, -0.92377186]",0.6876564621925354,0.0
1,14,"[0.3391576, -0.42057368, -1.5212681, -0.85687935, -0.83056986, -0.42853662, -0.5745072, -0.6062491, -0.11462124, -0.031161804, -0.5291077, 1.1724213, 0.5245499, 0.47594163, -1.2543738, -0.40200555, 0.21424899, -0.71288013, 0.050977156, 0.25963035, 0.2574241, -1.0146098, -1.1044269, 0.6130237, -0.49857405, 0.4231533, 0.5363844, -0.126266, 0.36146754, -1.1820184, 0.19415216, -1.1782348, 1.2073601, 0.8425515, -0.29117316, -0.9841109]",0.6773819327354431,0.0
1,15,"[0.34405237, -0.37026927, -1.5918257, -0.8422369, -0.81374264, -0.37516767, -0.5394512, -0.6057224, -0.049780138, -0.005682327, -0.53048974, 1.1810852, 0.52506953, 0.46462718, -1.2992042, -0.40868872, 0.25127575, -0.6316969, 0.045761026, 0.29133096, 0.2695195, -1.0245377, -1.0475799, 0.5800616, -0.50801057, 0.43183178, 0.50619197, -0.061995067, 0.31251478, -1.2183658, 0.22890323, -1.1642102, 1.197143, 0.847517, -0.3112633, -1.0126942]",0.6805886030197144,0.0
1,16,"[0.33959106, -0.318802, -1.6512127, -0.83666253, -0.81884414, -0.3170864, -0.52624595, -0.622546, 0.006230045, 0.046572834, -0.534948, 1.2153138, 0.5387403, 0.43461466, -1.3385183, -0.41879192, 0.31111702, -0.5312346, 0.039318837, 0.3378425, 0.28678474, -1.0041866, -0.9979828, 0.54377973, -0.54062355, 0.42706493, 0.44124487, -0.042635553, 0.25245267, -1.270705, 0.2563771, -1.1474075, 1.1972086, 0.87552184, -0.32141972, -1.0137482]",0.6969355940818787,0.0
1,17,"[0.32625988, -0.28129202, -1.6955786, -0.85423225, -0.83260334, -0.26812318, -0.53548026, -0.6525483, 0.050168347, 0.10993345, -0.53768396, 1.2683483, 0.560114, 0.4024217, -1.3854724, -0.421907, 0.38511232, -0.42763755, 0.038391292, 0.3747434, 0.30028173, -0.9640768, -0.96170586, 0.50770956, -0.58427185, 0.41089493, 0.35046798, -0.060569815, 0.19035864, -1.3331438, 0.27000123, -1.1397574, 1.2049338, 0.91876584, -0.32089767, -0.9954954]",0.7178612351417542,0.0
1,18,"[0.30526042, -0.26608315, -1.7268194, -0.8960001, -0.84650975, -0.23528221, -0.5602808, -0.6904303, 0.0834627, 0.16673964, -0.5379619, 1.3293245, 0.5832852, 0.38329774, -1.4461097, -0.40795603, 0.46459037, -0.34039912, 0.049459815, 0.37468553, 0.3034365, -0.9130309, -0.9411924, 0.47376767, -0.6171818, 0.38889202, 0.24643648, -0.09431148, 0.13428967, -1.3859764, 0.2653432, -1.1474813, 1.219954, 0.9666576, -0.31060442, -0.96749216]",0.7326592206954956,0.0
1,19,"[0.27986082, -0.2716538, -1.7484347, -0.9509131, -0.8559196, -0.21658011, -0.59165597, -0.7310092, 0.1104609, 0.20110476, -0.5396066, 1.3860588, 0.60203326, 0.38449213, -1.5146502, -0.3739316, 0.54003, -0.28534344, 0.07064959, 0.33799613, 0.29442245, -0.8586812, -0.93514776, 0.44256356, -0.6222599, 0.36702186, 0.14598952, -0.12437497, 0.09001091, -1.4260601, 0.24530458, -1.1681334, 1.2446016, 1.0074574, -0.29121062, -0.9388157]",0.7382063269615173,0.0
1,20,"[0.25562325, -0.2893908, -1.7638179, -1.0006523, -0.858323, -0.20416395, -0.62182724, -0.7696395, 0.13572302, 0.20548223, -0.5469978, 1.4275616, 0.61123985, 0.4035193, -1.5774877, -0.3247278, 0.601425, -0.2658292, 0.09230227, 0.2852262, 0.27595842, -0.8075831, -0.93900675, 0.41332704, -0.59877837, 0.3491586, 0.069734275, -0.14143184, 0.060110524, -1.4731381, 0.21927659, -1.1939597, 1.2817316, 1.031953, -0.26408342, -0.91710657]",0.7374383211135864,0.0
1,21,"[0.238908, -0.30793634, -1.7768425, -1.0269487, -0.85321665, -0.19141261, -0.6455381, -0.802323, 0.16127883, 0.18138303, -0.56119907, 1.4480166, 0.6094579, 0.43184364, -1.6224446, -0.26912922, 0.640104, -0.27488118, 0.10290004, 0.24284591, 0.2531737, -0.7637088, -0.94577384, 0.3839787, -0.55678403, 0.3363703, 0.031258233, -0.1453658, 0.044055082, -1.5381273, 0.198143, -1.2173307, 1.3316498, 1.036779, -0.2325973, -0.9078808]",0.7335389256477356,0.0
1,22,"[0.23459439, -0.3176054, -1.7910038, -1.02371, -0.8421155, -0.17789683, -0.66013455, -0.82634443, 0.18510213, 0.13547295, -0.57934576, 1.4487153, 0.59968305, 0.45853776, -1.6473876, -0.21666914, 0.6514214, -0.30143735, 0.09486932, 0.22700016, 0.23140565, -0.72847867, -0.9476588, 0.35259062, -0.5092871, 0.32794663, 0.02874861, -0.13887076, 0.039221063, -1.6065838, 0.1885439, -1.2347112, 1.3903569, 1.024103, -0.20206307, -0.9139214]",0.7309936285018921,0.0
1,23,"[0.24437214, -0.3143252, -1.8067118, -0.9979494, -0.82801205, -0.16852614, -0.6654163, -0.841253, 0.20214534, 0.07740169, -0.5957686, 1.4359897, 0.58730775, 0.47347045, -1.65917, -0.1756205, 0.6358182, -0.33363932, 0.06801729, 0.2318562, 0.21451531, -0.7023948, -0.9386536, 0.31945014, -0.46798384, 0.32319418, 0.05128417, -0.12420426, 0.042343438, -1.6482056, 0.19039817, -1.2471266, 1.4498746, 1.0000346, -0.17817397, -0.9352048]",0.7322054505348206,0.0
1,24,"[0.26630038, -0.30044463, -1.8200611, -0.96206415, -0.81529367, -0.16881792, -0.6640326, -0.8492301, 0.20724647, 0.019431215, -0.60425705, 1.4179589, 0.57736796, 0.4706666, -1.6662084, -0.15123276, 0.59744626, -0.3603688, 0.028407503, 0.24003774, 0.20416728, -0.6863377, -0.9170223, 0.28779903, -0.440211, 0.32306316, 0.0860915, -0.10466122, 0.05072666, -1.6553243, 0.19891179, -1.2574326, 1.5002778, 0.9735139, -0.16432646, -0.9691289]",0.7361112833023071,0.0
1,25,"[0.29572988, -0.28251424, -1.8250091, -0.9286927, -0.8089516, -0.18068211, -0.6607596, -0.8544632, 0.1977548, -0.02558038, -0.6009672, 1.4022795, 0.5731533, 0.4499423, -1.6736081, -0.14442948, 0.5421196, -0.37309492, -0.014338605, 0.23557365, 0.2002697, -0.68080795, -0.88546747, 0.2624203, -0.42696124, 0.32950318, 0.121772245, -0.085413516, 0.06276924, -1.651325, 0.20787916, -1.2678219, 1.5337731, 0.95441884, -0.16017509, -1.01131]",0.740924596786499,0.0
