sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.08078498072688034, 0.6558050786968572, 0.4210408328687907, -0.8839454797585982, -0.8816361051500949, -0.32158242835867656, -0.531768064585898, 0.41802088200083687, 0.07171681684102404, 0.12007058507993729, 0.8332700472081571, 0.1301574183098273, -0.8695641528403781, 0.3999110375318451, 0.15274817903068327, 0.19579507172652932, -0.5584116954755827, -0.8278332647014754, -0.1316750835713787, -0.7994434969202271, -0.9721960154350582, 0.27521520342582684, 0.084637744198238, 0.9964193889875144, 0.4711042734315043, 0.8732690011257151, -0.23613533691483157, 0.8017089178586834, -0.0243607373110033, 0.350503012454223, -0.028870297987066307, -0.6165272314162309, -0.7889007000730519, -0.017537981659212942, 0.2789775781946229, 0.4148978974683961]",0.20200848579406738,0.0
1,1,"[-0.18072532, 0.75579906, 0.52103555, -0.98394334, -0.9816344, -0.42155072, -0.63176316, 0.518016, -0.028237216, 0.02007299, 0.93326676, 0.030158922, -0.96953976, 0.49990913, 0.25273907, 0.09579744, -0.65840715, -0.92783064, -0.23166251, -0.89942497, -1.0721874, 0.3752094, 0.1846352, 1.0963914, 0.5711022, 0.9732591, -0.13613936, 0.901697, 0.07563359, 0.25054565, -0.12878726, -0.7165244, -0.88889736, 0.08245636, 0.3789706, 0.51489437]",0.20200848579406738,0.0
1,2,"[-0.08857139, 0.8870359, 0.65411687, -1.113817, -1.1074834, -0.34221447, -0.76600397, 0.6404849, 0.06416222, -0.0963896, 1.0585264, -0.10080874, -0.92050534, 0.62452275, 0.3341665, -0.03557112, -0.7811317, -1.0609618, -0.32852432, -0.8526733, -1.1591138, 0.5096626, 0.30674297, 1.062623, 0.7012365, 1.0471281, -0.031685278, 1.0362092, 0.19573945, 0.12741469, -0.0667948, -0.8309378, -1.0202411, 0.21528447, 0.388916, 0.64800644]",0.39749062061309814,0.0
1,3,"[0.040242933, 0.9642849, 0.7090721, -1.225841, -1.1939472, -0.22111572, -0.89476323, 0.69243354, 0.19278798, -0.19757813, 1.1446234, -0.239779, -0.8122504, 0.7391104, 0.3855482, -0.17709213, -0.8254102, -1.190444, -0.33110923, -0.7444561, -1.1092857, 0.6482054, 0.4002826, 0.9606636, 0.8185953, 0.9983118, 0.04560417, 1.036826, 0.31603807, 0.19410717, -0.10921142, -0.8881597, -1.146132, 0.35977775, 0.3258951, 0.7470249]",0.5010874271392822,0.0
1,4,"[0.17924464, 0.9661671, 0.66088694, -1.2872292, -1.2026275, -0.11896906, -0.95305085, 0.6588133, 0.32225913, -0.25233123, 1.1472174, -0.36554456, -0.67269015, 0.8146454, 0.4444583, -0.3084944, -0.78080136, -1.2556571, -0.26669967, -0.6111917, -1.0073855, 0.73196363, 0.45606527, 0.83420414, 0.86980116, 0.89640677, 0.08162223, 0.95571214, 0.3647966, 0.2419328, -0.21615466, -0.86668336, -1.2238655, 0.48784417, 0.23220927, 0.74138576]",0.4931600093841553,0.0
1,5,"[0.28727967, 0.9311566, 0.5639258, -1.3109622, -1.1565814, -0.11127687, -0.93976825, 0.58962625, 0.40139735, -0.2594373, 1.0884358, -0.46284267, -0.5143381, 0.8542985, 0.51805776, -0.4169106, -0.6924848, -1.2404891, -0.17863777, -0.48954067, -0.88345397, 0.747751, 0.48243335, 0.7335613, 0.8547607, 0.76535714, 0.09252967, 0.83590436, 0.32823038, 0.18837677, -0.35461804, -0.79502285, -1.2486606, 0.5575919, 0.16178764, 0.6687596]",0.503607451915741,0.0
1,6,"[0.33956158, 0.88791376, 0.4434619, -1.3193734, -1.0818019, -0.16686544, -0.87596, 0.53387713, 0.412953, -0.24273656, 0.99221665, -0.52112734, -0.35300303, 0.87010485, 0.5223233, -0.49665323, -0.58681476, -1.1702088, -0.13439706, -0.40376374, -0.7586491, 0.7222646, 0.49493158, 0.686739, 0.7964296, 0.62024915, 0.092531875, 0.6937956, 0.2427326, 0.085726984, -0.51420164, -0.7007966, -1.2361789, 0.5591222, 0.16887724, 0.5598274]",0.5697805881500244,0.0
1,7,"[0.36422664, 0.88752276, 0.32864997, -1.3429585, -1.0029162, -0.25778118, -0.7799837, 0.538389, 0.3726462, -0.22367135, 0.8801429, -0.5388217, -0.21345389, 0.86843693, 0.44887185, -0.5427878, -0.49497753, -1.0670716, -0.1730622, -0.34175608, -0.6516412, 0.69459957, 0.51003045, 0.6785373, 0.7127321, 0.4844997, 0.08817227, 0.54293925, 0.12994185, -0.03455256, -0.68924105, -0.6147525, -1.204562, 0.51372206, 0.2341028, 0.43614742]",0.6534444689750671,0.0
1,8,"[0.4091749, 0.9461687, 0.25780874, -1.404938, -0.9449601, -0.36199248, -0.66643274, 0.59612113, 0.30085614, -0.2106227, 0.78223884, -0.52356917, -0.12489019, 0.8501122, 0.3339189, -0.5484974, -0.45237404, -0.94722855, -0.2644021, -0.27260628, -0.5603734, 0.7057497, 0.5281881, 0.669554, 0.619099, 0.3853959, 0.08444465, 0.39836565, 0.007160343, -0.11825795, -0.8756391, -0.5701966, -1.1672404, 0.44252917, 0.32769513, 0.3202271]",0.7137802839279175,0.0
1,9,"[0.49603117, 1.0376638, 0.23886555, -1.4990231, -0.9214434, -0.4464457, -0.55192804, 0.6795075, 0.22258875, -0.19953002, 0.72848475, -0.48748273, -0.09710687, 0.81371665, 0.19822316, -0.51479363, -0.46768454, -0.8251502, -0.38595226, -0.17155984, -0.46465063, 0.7603979, 0.53834635, 0.6433242, 0.53221184, 0.3247868, 0.08219955, 0.27745068, -0.102372974, -0.13391066, -1.0682793, -0.57692575, -1.1300845, 0.37335283, 0.41425982, 0.22769094]",0.7530623078346252,0.0
