sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5042031774187861, 0.8982245042240502, -0.3138874477806066, 0.7246511004414868, 0.6985485107527993, -0.42562107762746537, 0.6022720716752821, -0.8692267129301405, -0.38251842036874883, 0.23782647969641313, 0.8920323519012512, 0.007340864988172102, -0.4638961979433036, -0.5027701672406277, -0.9628080144131888, -0.7620230670042907, -0.8919080751049702, -0.29499228062119154, 0.39598827613843035, -0.3124114626160919, 0.8487644889502814, 0.32378398942065445, -0.8640476207836072, 0.15672043823495452, -0.5605343829565941, 0.05535104604763963, -0.608388964193886, 0.9342325216468543, 0.859606218880369, 0.5156552237658576, 0.2385445955503862, -0.3597317089681473, 0.2058703659619756, -0.7839889499552646, -0.8177298124442494, -0.49657113353657123]",0.090090811252594,0.0
1,1,"[0.6041963, 0.7982301, -0.21389082, 0.82463634, 0.59861255, -0.5256185, 0.50228214, -0.9692192, -0.48251647, 0.13784611, 0.7920493, 0.10733722, -0.5638885, -0.6027633, -0.86281, -0.86201435, -0.79191107, -0.3949464, 0.49598202, -0.21243043, 0.74877125, 0.42369288, -0.9640386, 0.25671446, -0.6605271, -0.044644695, -0.70838714, 0.8342389, 0.95960265, 0.6156487, 0.13855368, -0.2597342, 0.3058678, -0.883976, -0.71773374, -0.3965728]",0.090090811252594,0.0
1,2,"[0.7342601, 0.66835874, -0.07969549, 0.80015254, 0.5151688, -0.65745115, 0.36929446, -0.9998446, -0.6158341, 0.068570875, 0.79610324, 0.24125883, -0.6982697, -0.6285679, -0.7349066, -0.99650943, -0.6588629, -0.31242347, 0.6262586, -0.24878478, 0.61472285, 0.3336828, -0.972953, 0.39070368, -0.6969346, -0.14107575, -0.84154224, 0.72337556, 1.0941623, 0.68294257, 0.053460643, -0.12642334, 0.4403089, -0.9420843, -0.583846, -0.2652629]",0.287090539932251,0.0
1,3,"[0.8547311, 0.5172845, 0.068706736, 0.7623855, 0.5985928, -0.7908204, 0.2738147, -0.9571368, -0.76071596, 0.0745839, 0.856573, 0.38666403, -0.85502535, -0.56554914, -0.61994797, -1.1527458, -0.5169086, -0.18998735, 0.72734815, -0.34844732, 0.45801675, 0.20849301, -0.8919615, 0.5472579, -0.67159265, -0.20408943, -0.9761984, 0.6835298, 1.2497504, 0.6141665, 0.10266164, 0.011495218, 0.592558, -0.89609337, -0.45156282, -0.14700958]",0.4484635591506958,0.0
1,4,"[0.84358096, 0.34973276, 0.16879085, 0.7787732, 0.7192601, -0.8764061, 0.2639948, -0.9103137, -0.885362, 0.071155615, 0.82338834, 0.49553323, -1.0277234, -0.46826264, -0.5511818, -1.2725687, -0.41488597, -0.050221354, 0.7381433, -0.48216414, 0.2889224, 0.057804704, -0.7711327, 0.6997274, -0.63344526, -0.27642143, -1.0692376, 0.7146217, 1.3953943, 0.49670184, 0.21007212, 0.10926596, 0.7225278, -0.79343206, -0.3884326, -0.090874135]",0.5219860076904297,0.0
1,5,"[0.76273537, 0.17245108, 0.19569232, 0.8534797, 0.7959282, -0.8872941, 0.29085165, -0.9122021, -0.9613466, 0.051982038, 0.7267997, 0.5490679, -1.2030256, -0.37403512, -0.527593, -1.292368, -0.38658252, 0.062439017, 0.6877475, -0.6368013, 0.13458604, -0.10525817, -0.63378537, 0.82207537, -0.62444663, -0.36716098, -1.1120127, 0.7949769, 1.4728203, 0.35183161, 0.3482909, 0.14839728, 0.79173005, -0.66205275, -0.4021039, -0.08978281]",0.5332330465316772,0.0
1,6,"[0.6448282, 0.017471448, 0.17012021, 0.9611221, 0.7509862, -0.84091693, 0.31697387, -0.9219235, -0.99441713, 0.078995846, 0.59933156, 0.559075, -1.3542877, -0.30826393, -0.53321266, -1.266334, -0.40863162, 0.064209275, 0.60908943, -0.80117625, 0.026210196, -0.27236888, -0.5114427, 0.91256905, -0.6690364, -0.45838067, -1.118952, 0.8923801, 1.4765568, 0.19296719, 0.4989915, 0.1414852, 0.80102515, -0.5259444, -0.4641086, -0.11971913]",0.5620777010917664,0.0
1,7,"[0.5030169, -0.039458126, 0.11950141, 1.0447335, 0.65340775, -0.7612434, 0.32038304, -0.86384076, -1.0064132, 0.12129701, 0.47539368, 0.53974926, -1.4414924, -0.26089692, -0.5546814, -1.2417363, -0.450195, 0.0038794875, 0.53317654, -0.96162367, -0.010059837, -0.44208294, -0.43872365, 0.9705595, -0.75413406, -0.53831, -1.103285, 0.95835596, 1.4410986, 0.040859833, 0.63309914, 0.10839343, 0.7762577, -0.44390702, -0.5506652, -0.1613265]",0.6007282137870789,0.0
1,8,"[0.3476485, -0.015582249, 0.06743465, 1.0694385, 0.52684593, -0.66733, 0.29883164, -0.75409204, -1.0177853, 0.17300513, 0.40869454, 0.510276, -1.4556978, -0.21758437, -0.57984245, -1.2459089, -0.48953056, -0.08880242, 0.48278448, -1.09821, 0.014871884, -0.6138779, -0.4172912, 1.0008954, -0.854175, -0.5969268, -1.0802294, 0.96912915, 1.4024085, -0.08065726, 0.72914135, 0.066560976, 0.7416927, -0.44229576, -0.6408998, -0.19884922]",0.622833788394928,0.0
1,9,"[0.19214258, 0.04695113, 0.030259542, 1.0756156, 0.3820848, -0.57421374, 0.28154692, -0.61471504, -1.0434179, 0.26991263, 0.4127136, 0.48783267, -1.4148549, -0.17172393, -0.59464055, -1.2745785, -0.51720357, -0.20012902, 0.46075335, -1.1901987, 0.078581244, -0.7849318, -0.43055633, 1.0098585, -0.9316793, -0.6258489, -1.0645373, 0.93723893, 1.3914324, -0.16484201, 0.78831625, 0.027523495, 0.7145179, -0.4905047, -0.7155266, -0.22273494]",0.6446454524993896,0.0
