sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8171149909834541, 0.17501537904916242, 0.32309308233787726, -0.49248154241856956, 0.43576562381021566, 0.28941128576714337, -0.11252322032288875, -0.011433395901143006, 0.251597518621391, 0.4135105716946794, 0.30727245569517003, 0.9761499612193152, 0.39031778528210204, 0.9450612682180608, -0.02143405213897065, 0.22653388420825293, -0.7095307088413334, 0.25477916305586357, 0.30332120392949724, -0.44898434582069857, -0.8261504066679146, -0.2946564837148964, -0.32743513791485457, -0.6169566343576709, -0.3772305061027321, 0.0741936057162158, -0.6859015120997725, -0.5231282485958568, 0.15187105457269712, 0.12653765623235325, -0.7269180634977104, -0.3294914639275608, -0.5280963128679823, -0.5916415374952613, 0.0021700342243236026, 0.4633566096944042]",0.04857301712036133,0.0
1,1,"[-0.717123, 0.27501372, 0.22310479, -0.3924868, 0.5357634, 0.38940296, -0.21251342, 0.08855706, 0.35159457, 0.31351483, 0.20793782, 0.87615514, 0.29032472, 1.045041, -0.12143081, 0.1265406, -0.80952597, 0.15478137, 0.20332816, -0.3490019, -0.7261656, -0.39463285, -0.42742935, -0.7169549, -0.47722885, -0.025803126, -0.78589344, -0.62290263, 0.051874585, 0.026539758, -0.8268964, -0.42946675, -0.42810246, -0.6916353, -0.097827345, 0.36342615]",0.04857301712036133,0.0
1,2,"[-0.5825648, 0.40534678, 0.0918645, -0.2579402, 0.66505873, 0.52389634, -0.32041416, 0.19496123, 0.485429, 0.17917271, 0.30719346, 0.74327624, 0.15779972, 0.9740764, -0.2559321, -0.0055696517, -0.8953737, 0.021842048, 0.094036534, -0.22361441, -0.59345716, -0.33528262, -0.4608312, -0.84248585, -0.60799426, -0.15149996, -0.8884553, -0.52659875, -0.08142201, -0.106927216, -0.7742071, -0.45945513, -0.2943349, -0.74741507, -0.23199137, 0.25626448]",0.2564356327056885,0.0
1,3,"[-0.42970875, 0.5240669, -0.06144096, -0.1081966, 0.79503053, 0.61001563, -0.2845298, 0.13067289, 0.63546216, 0.03258887, 0.4390322, 0.587595, 0.0027466416, 0.8558276, -0.4049875, -0.080188766, -0.87106735, -0.12114513, 0.03492647, -0.22489518, -0.45881963, -0.22253874, -0.3779546, -0.95316017, -0.7402872, -0.23475309, -0.9438958, -0.39745283, -0.2243065, -0.25445312, -0.6635294, -0.36648968, -0.14638808, -0.7173112, -0.3852619, 0.11730245]",0.43575072288513184,0.0
1,4,"[-0.2625782, 0.5773329, -0.19830048, 0.05416678, 0.88556767, 0.56721056, -0.18441519, 0.017856017, 0.7746733, -0.093070745, 0.5929049, 0.4171677, -0.16898781, 0.710548, -0.52991605, -0.042450726, -0.7822242, -0.25327885, 0.04617671, -0.29468513, -0.44444996, -0.08829552, -0.25318137, -1.0097713, -0.8411883, -0.24279247, -0.9413558, -0.25763285, -0.3218909, -0.40076858, -0.5241917, -0.23614411, -0.06694256, -0.6296645, -0.5321887, -0.038347945]",0.5816518068313599,0.0
1,5,"[-0.09468946, 0.55777407, -0.29066944, 0.19246767, 0.9084584, 0.47212753, -0.05602242, -0.11924285, 0.8525594, -0.17560413, 0.7383094, 0.2572077, -0.320487, 0.5611503, -0.58191353, 0.04367256, -0.66689193, -0.34476382, 0.069479875, -0.39637792, -0.43521333, -0.018298604, -0.10493529, -1.0114007, -0.8920666, -0.20813924, -0.8890379, -0.23268633, -0.31803215, -0.5326105, -0.4225046, -0.08433311, -0.07754487, -0.5101299, -0.62319005, -0.104994126]",0.6522119045257568,0.0
1,6,"[0.0042287856, 0.4906206, -0.35303795, 0.22636557, 0.8699432, 0.36799234, 0.06855222, -0.26499745, 0.8620735, -0.21664433, 0.8386595, 0.14389855, -0.3765974, 0.4440401, -0.5709568, 0.13512139, -0.5624536, -0.37677473, 0.08251354, -0.47879192, -0.3751828, -0.02680735, 0.04569669, -0.9757388, -0.89097524, -0.17084274, -0.82220906, -0.28448796, -0.24852031, -0.62128663, -0.41446188, 0.066357225, -0.14119911, -0.37800717, -0.6449981, -0.07226108]",0.6426705718040466,0.0
1,7,"[0.034172516, 0.3958099, -0.39656934, 0.194655, 0.79221517, 0.3076865, 0.1469, -0.40042126, 0.8282145, -0.23185444, 0.88442004, 0.08903444, -0.35663426, 0.39001423, -0.5221585, 0.18339786, -0.50041926, -0.35605812, 0.10810006, -0.48833975, -0.2960244, -0.08418215, 0.16812673, -0.9191838, -0.8499212, -0.16813521, -0.80227816, -0.3677854, -0.14492215, -0.65014726, -0.4660034, 0.17699125, -0.23437017, -0.2670095, -0.6188881, 0.008579724]",0.6365702152252197,0.0
1,8,"[0.026413903, 0.28792912, -0.41990918, 0.14025916, 0.6942131, 0.31366432, 0.15595485, -0.49982935, 0.76957387, -0.23865949, 0.8909411, 0.08187481, -0.2948975, 0.39747307, -0.45294583, 0.1730328, -0.48426804, -0.29559937, 0.1741639, -0.4410477, -0.251273, -0.17310646, 0.23551278, -0.8549507, -0.78228, -0.21390241, -0.8468475, -0.45127577, -0.02825807, -0.6319211, -0.5522233, 0.2236714, -0.33828813, -0.21726313, -0.5632088, 0.11324106]",0.658319354057312,0.0
1,9,"[0.007416943, 0.18031475, -0.4045925, 0.10024187, 0.59431404, 0.3681129, 0.10703192, -0.5450768, 0.6980241, -0.2523243, 0.8739079, 0.105003856, -0.21964744, 0.4457517, -0.37816495, 0.121314794, -0.5028878, -0.20740001, 0.27771062, -0.35675067, -0.26947322, -0.28063774, 0.25022015, -0.7911746, -0.6988951, -0.2994757, -0.9244506, -0.50363517, 0.079342246, -0.58460826, -0.6544233, 0.21769674, -0.42862082, -0.22570896, -0.4923694, 0.22297946]",0.7132622003555298,0.0
