sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5607606157153651, 1.5875527461724699, 1.5660279767584635, 1.8993283029285712, 1.5285651225285772, 0.9046788108356127, 1.8963033196315802, 0.9861398611136307, 0.8600583339580599, 1.6597648618485212, 1.136070524110063, 0.34241914693108844, 0.10875604417652296, 1.4557925906540776, 0.684460074615638, 0.8968697788312057, 0.5842344096548096, 1.8440914851553447, 0.8899853913358329, 0.9670893984566329, 0.0, 0.0, 0.0, 1.0622205529613016, 0.0, 0.0, 0.0, 0.6789225022858583, 0.0, 0.0, 0.0, 0.5702704333225082, 0.8672968732047779, 0.10024658400352116, 1.5919197345577645, 0.40863381777298313, 0.0, 0.0, 0.0, 1.9211956454626968, 0.0, 0.0, 0.0, 0.45685058880078233, 0.0, 0.0, 0.0, 1.6933232584422377, 0.9964750322341618, 0.8448093548975906, 0.22834598340097023, 0.4938557574077984, 0.0, 0.0, 0.0, 1.20596873728696, 0.0, 0.0, 0.0, 0.23693076468165097, 0.0, 0.0, 0.0]",0.3221524640137476,0.0
1,1,"[2.9238910740210313, 1.383554934984941, 1.0799996295191454, 1.1149020809315713, 1.2010628579283829, -2.730482097922817, 0.1704444954249471, -0.6255224858459236, 1.7584557712134838, -0.3884404338653875, 0.37241512153744727, 1.988681035550358, 3.353156191819309, 2.7541226604289726, 1.1336614267949061, -0.9594609455580516, 1.2013106771751811, 5.012725456878811, 2.3226106694721116, 2.625119345505179, 0.0, 0.0, 0.0, 3.3119072892764905, 0.0, 0.0, 0.0, 0.8796268107130486, 0.0, 0.0, 0.0, 2.1108509060526632, 0.04243845122247236, -2.865986087240903, 2.179169980583428, -2.16363534885573, 0.0, 0.0, 0.0, 2.509079260087077, 0.0, 0.0, 0.0, 0.2743689687880581, 0.0, 0.0, 0.0, 0.9894806837778194, -1.4464869157314908, -0.4692392077711003, 0.350928088973388, -0.49166508338494785, 0.0, 0.0, 0.0, 2.463859295302589, 0.0, 0.0, 0.0, -0.3056514995410641, 0.0, 0.0, 0.0]",0.6116802585042692,-1.1686670202888012
1,2,"[3.235685374740758, 1.7000842236403613, 1.0968533562847749, 1.343923799365576, 3.082132699587404, -2.134299568928755, 1.437338392877421, -0.5544227917597719, 2.8034991908761655, 0.5004296033544549, 2.228294321970167, 3.5253507719590966, 3.9086231831408815, 2.90307175212693, 2.1335676579214278, 0.3713016883393536, 1.2110387610477553, 5.609482515397892, 2.8900175077452346, 3.578921517239981, 0.0, 0.0, 0.0, 5.366606448548238, 0.0, 0.0, 0.0, 1.0644357352625349, 0.0, 0.0, 0.0, 3.999676810754991, 1.559815096250417, -1.442447251544383, 2.4089843423777006, -0.3636975989354043, 0.0, 0.0, 0.0, 3.888847672114971, 0.0, 0.0, 0.0, 1.1001852857488246, 0.0, 0.0, 0.0, 1.5061917033912469, 0.32075880418355585, 0.36377611640658536, 0.9116201358702332, 0.12424142372869973, 0.0, 0.0, 0.0, 3.9081608317177228, 0.0, 0.0, 0.0, 0.18661433307437864, 0.0, 0.0, 0.0]",0.21504784977827265,1.0
1,3,"[2.152981280433333, 1.576099494887479, 0.5174681415346231, -1.3612317701921903, 5.8514553844740895, -3.8096409999406635, 5.662648772274954, -0.07745058596351834, 5.71363680516324, 2.2430669332495694, 0.27307024989060147, 3.8858448013196965, 7.966860385836602, 2.782021341423904, 1.5478558516255165, 1.13949214277311, 2.9163524470541202, 5.325416004434296, 0.6886941910419506, 4.538461649515872, 0.0, 0.0, 0.0, 2.927305440150905, 0.0, 0.0, 0.0, 1.2221929821369655, 0.0, 0.0, 0.0, 4.121867575115504, 4.700196122681885, 0.12639240838524302, 4.841919447275973, 4.237579812824445, 0.0, 0.0, 0.0, 7.325864665143197, 0.0, 0.0, 0.0, 1.2395811143903455, 0.0, 0.0, 0.0, 2.5054240107517343, 0.18255302154584083, -1.464736919767272, -5.296075059808753, 4.3494022084151105, 0.0, 0.0, 0.0, -3.4961306741755926, 0.0, 0.0, 0.0, -2.5606311253523133, 0.0, 0.0, 0.0]",0.5256403229809486,-1.1737058854103126
1,4,"[1.9698995376868091, 4.844840534082257, -1.1027335103039846, 2.0825909834458294, 9.955996509348997, -4.909365611680352, 5.170558183315556, -1.1818766578507098, 1.138994086919853, 0.6162617949669673, 1.943994689043553, 8.512535395721386, 4.339201598871641, 6.935882224229664, -2.3173035313287005, 2.3816521077817896, -3.525677533186655, -0.8521766242544855, -5.2137350818825325, -0.9220945372349441, 0.0, 0.0, 0.0, -4.519003001058618, 0.0, 0.0, 0.0, 5.39525050238041, 0.0, 0.0, 0.0, 1.7772156620297053, 5.501380629041631, 0.4041110464203113, 5.430821745465627, 13.040184349164484, 0.0, 0.0, 0.0, 4.849344435286265, 0.0, 0.0, 0.0, 2.7630499595376987, 0.0, 0.0, 0.0, 2.9082134263319674, 6.722599592879645, -6.858603735112217, -10.403510372949063, 8.989154041698658, 0.0, 0.0, 0.0, -14.344953679905306, 0.0, 0.0, 0.0, 1.2643380345935507, 0.0, 0.0, 0.0]",0.5626698284212872,-1.0720443824296846
1,5,"[2.9185314991952067, 5.266682934815297, -1.247166625949302, 2.5724400301733135, 11.466672639445353, -3.6531378359047446, 6.472244888658985, 0.3071083797871528, 0.8321103271930286, 1.9405645798710844, 3.5567001321452696, 10.246816770176462, 5.562710991979112, 8.21872646138496, -0.47874679655438834, 2.7915578910125314, -3.217268957035536, -0.2643049789044869, -4.045870890686161, 0.04328686681276139, 0.0, 0.0, 0.0, -4.313865050221341, 0.0, 0.0, 0.0, 5.7018791688440995, 0.0, 0.0, 0.0, 1.8167345277489284, 6.3729786827383075, 1.3379220395782825, 5.8582488393436085, 13.934874320736483, 0.0, 0.0, 0.0, 5.255506645181552, 0.0, 0.0, 0.0, 3.2274554127376294, 0.0, 0.0, 0.0, 3.604733608101693, 8.386131642100304, -5.847691617662021, -9.156551379786691, 9.802441841376337, 0.0, 0.0, 0.0, -13.046370868418478, 0.0, 0.0, 0.0, 2.328576002958347, 0.0, 0.0, 0.0]",0.6518840034300194,1.0
1,6,"[4.498890841635928, 6.055869323817672, -0.3996193730451191, 3.0927404391759667, 11.78503514873794, -2.1540290874346333, 7.382920461269801, 1.3354739932821404, 1.61167061610052, 4.0238463139316, 5.020487847834254, 10.248350679475745, 5.864762212287562, 8.450822633462037, 0.6456158856461822, 3.0761811802100953, -1.9555795054583724, 1.4704453199495904, -2.0682743317873697, 1.3522892866233076, 0.0, 0.0, 0.0, -3.0085860039271113, 0.0, 0.0, 0.0, 6.352966129603116, 0.0, 0.0, 0.0, 3.256234618701866, 7.656022171496087, 1.9436707911597564, 6.070676308708934, 15.842191640701891, 0.0, 0.0, 0.0, 6.6753815747000145, 0.0, 0.0, 0.0, 5.095109666175777, 0.0, 0.0, 0.0, 5.097005380050172, 9.346935496387195, -4.4010257438608775, -7.239504732250007, 9.880384367046915, 0.0, 0.0, 0.0, -11.382584211571492, 0.0, 0.0, 0.0, 4.261030911805708, 0.0, 0.0, 0.0]",0.2876186345436483,1.0
1,7,"[5.310299161950426, 2.1956561039207902, 0.8947810906988708, 1.1662547116650845, 15.823652200147169, 0.24006978658752054, 5.383465360826122, -1.2778132997255067, 4.31933772113875, 9.204172663541687, -1.4120743205892152, 6.095225396104407, -1.6527142172170635, 6.355443552299333, 3.007054621900487, 3.0593982164391083, -5.03985472874578, 4.1784040893500975, -1.1819826194225307, -4.1079431175038685, 0.0, 0.0, 0.0, -1.2332616332465223, 0.0, 0.0, 0.0, 11.546942997422725, 0.0, 0.0, 0.0, 2.420061527622022, 10.76368044248347, 1.819138915713978, 2.971899603162911, 21.19801606370428, 0.0, 0.0, 0.0, 4.900328164605689, 0.0, 0.0, 0.0, 10.766537774989859, 0.0, 0.0, 0.0, 6.755688891403313, 7.027753829884608, -1.3094931525853384, -7.908511699287807, 7.542236442638738, 0.0, 0.0, 0.0, -14.056005133039681, 0.0, 0.0, 0.0, 9.660333537564597, 0.0, 0.0, 0.0]",0.5155029352534756,-0.9227487733601811
1,8,"[11.3198410636687, 2.9093715453574855, -4.814051404927646, 3.1997104819181783, 32.54454824950304, 25.605138140477855, -0.09885974286240806, 2.3955271827141256, -21.878730856254286, 40.67641761211168, -18.215016726213932, 15.697885118333089, -28.318006554331816, 5.207340185342228, -8.940586569321475, 7.083497684389765, -38.71222490947115, -2.5149700964569695, -4.271401111388167, -17.57848291252167, 0.0, 0.0, 0.0, 6.590037789766593, 0.0, 0.0, 0.0, 4.731913098947956, 0.0, 0.0, 0.0, 3.0787500795449168, 5.709979544549784, 30.452368445098955, 3.6653933793967814, 17.871084098356015, 0.0, 0.0, 0.0, -7.330116870077916, 0.0, 0.0, 0.0, 5.244119970490874, 0.0, 0.0, 0.0, -8.780610719959006, 13.77435487842764, -13.254747579556925, 9.135909293616553, -9.232962107622267, 0.0, 0.0, 0.0, -5.286225169455442, 0.0, 0.0, 0.0, 3.6757614926826925, 0.0, 0.0, 0.0]",0.6430248142817644,-0.938079959720232
1,9,"[10.5437520714289, 2.6557325099302966, -5.206720497493658, 2.6930489548111822, 32.105079108006, 24.838190653738703, -1.410122352430737, 2.2486127185412976, -22.686020930589425, 40.92228544849874, -18.45463111580241, 14.932798078434717, -28.547235495065475, 4.702040488321668, -9.320164407307399, 6.570169552754596, -39.84798236839856, -3.939194211977931, -5.120697351211093, -19.398440736927476, 0.0, 0.0, 0.0, 5.284310011354611, 0.0, 0.0, 0.0, 4.084264734890706, 0.0, 0.0, 0.0, 1.8348862802438646, 5.505844591981727, 29.286753763587587, 2.2388761463250284, 16.633618001033888, 0.0, 0.0, 0.0, -8.86744296464739, 0.0, 0.0, 0.0, 4.669371804204478, 0.0, 0.0, 0.0, -9.53512143913166, 11.933607197675427, -14.236640197755339, 7.177275220429322, -9.643681117061234, 0.0, 0.0, 0.0, -7.056963357234598, 0.0, 0.0, 0.0, 2.9925353719051997, 0.0, 0.0, 0.0]",0.43626057268009527,-1.0
