sample,steps,parameters,fidelities,step_sizes
1,0,"[0.41884033207562976, 0.3522697922274234, -0.7310439663131019, 0.8248070686652504, 0.31408800530600556, -0.09829555520101207, 0.2996523070424544, 0.21924456220404065, -0.31040748997788703, 0.8919975428706832, 0.6338186333899449, -0.20073702322518772, 0.5050072344875725, 0.7483863053432733, 0.7987939479893407, -0.13385624092857462, -0.42141993560637525, -0.11601515762178716, -0.3191602808467733, 0.5806624812776429, 0.6296010822577038, 0.17841558403750524, -0.4221283316154387, -0.6535534169103756, 0.8208024269332139, 0.14534257630871616, 0.852614719045961, -0.27398545981483946, 0.3282523822910641, -0.6496019217426505, -0.22778515708294433, 0.4754569922759535, 0.009626398273729464, 0.4634419233501672, -0.4488966905434477, 0.3122884387943572]",0.230216383934021,0.0
1,1,"[0.51883614, 0.25227368, -0.6310657, 0.72481054, 0.21409082, 0.0016985238, 0.19965455, 0.31923845, -0.41040438, 0.79200774, 0.7338156, -0.30073392, 0.6050053, 0.84829545, 0.89878714, -0.033861503, -0.52140874, -0.21601158, -0.21916455, 0.48067135, 0.52960336, 0.07844592, -0.32214013, -0.5535604, 0.7208054, 0.045348093, 0.7526183, -0.3739646, 0.22825658, -0.5496048, -0.32776326, 0.37546414, -0.0903664, 0.56342936, -0.34891126, 0.21229678]",0.230216383934021,0.0
1,2,"[0.65262806, 0.16300239, -0.49941364, 0.63755375, 0.08319071, 0.13608783, 0.06840561, 0.4427184, -0.5426675, 0.67333895, 0.86810476, -0.43375778, 0.7377302, 0.95541304, 1.0332613, 0.09524213, -0.5920328, -0.29392368, -0.08472359, 0.3568341, 0.39664465, -0.055312745, -0.29981, -0.43288493, 0.5902233, -0.089190945, 0.62380886, -0.30117005, 0.10530605, -0.41509417, -0.44545254, 0.2409672, -0.22484925, 0.6971886, -0.25444275, 0.09208898]",0.4346829056739807,0.0
1,3,"[0.8010748, 0.19491068, -0.36249694, 0.647058, -0.014785662, 0.29069626, -0.057943612, 0.46196055, -0.6531012, 0.6156419, 1.0088435, -0.5752026, 0.861067, 1.0938019, 1.17895, 0.12227662, -0.531403, -0.2702758, 0.07133542, 0.2822991, 0.26670623, -0.19118074, -0.2509914, -0.3511276, 0.45785218, -0.24358615, 0.50555956, -0.1818465, 0.06714584, -0.2684626, -0.590079, 0.12737532, -0.37829494, 0.85356766, -0.13292506, 0.0013620257]",0.5747097730636597,0.0
1,4,"[0.89813, 0.2877835, -0.21458727, 0.71257526, -0.02522468, 0.40393233, -0.119938895, 0.38809168, -0.66328335, 0.6151083, 1.0855727, -0.6689485, 0.8967075, 1.1684864, 1.2033676, 0.076254874, -0.41975522, -0.1883932, 0.2362792, 0.24796295, 0.16807619, -0.13591778, -0.15642115, -0.3494239, 0.32939237, -0.3682735, 0.3984445, -0.035102203, 0.113532625, -0.16603228, -0.7530872, 0.13155454, -0.49467617, 1.0048959, 0.0056797117, -0.03540379]",0.6026090383529663,0.0
1,5,"[0.9089506, 0.4091282, -0.048067614, 0.80671084, 0.029421838, 0.42086926, -0.1184085, 0.27293345, -0.60977656, 0.59165066, 1.0792456, -0.6794042, 0.85838795, 1.126628, 1.1345004, 0.0022753626, -0.2799104, -0.08529349, 0.3557389, 0.21961603, 0.08831676, -0.027619317, -0.12288222, -0.37190908, 0.2045545, -0.4050895, 0.28824362, 0.12487064, 0.19698173, -0.15141144, -0.9236384, 0.1897262, -0.5265025, 1.0584382, 0.16548084, -0.057007417]",0.6279166340827942,0.0
1,6,"[0.85830486, 0.53470695, 0.11567214, 0.9121529, 0.12150644, 0.37922645, -0.08558602, 0.14070806, -0.5180124, 0.5071674, 1.0244551, -0.6418658, 0.7782455, 1.0292549, 1.0225202, -0.07275119, -0.12708125, -0.003612347, 0.38182944, 0.16963999, 0.018348359, 0.09212995, -0.16602825, -0.36594346, 0.09172241, -0.37647915, 0.19252208, 0.2589268, 0.28630507, -0.20135933, -1.069557, 0.2452515, -0.51621515, 1.0415956, 0.32262146, -0.05300069]",0.7124316692352295,0.0
1,7,"[0.7715562, 0.6329862, 0.22931045, 1.0059594, 0.22730614, 0.31064302, -0.051818073, 0.027014285, -0.4039175, 0.3848855, 0.95227534, -0.58565134, 0.6789592, 0.904272, 0.8896316, -0.10855226, 0.00553599, 0.0189854, 0.34113666, 0.09988473, -0.044881865, 0.15611207, -0.23733465, -0.31109813, 0.006729126, -0.31151372, 0.15955532, 0.31585777, 0.3405132, -0.28863865, -1.1430448, 0.24625897, -0.5039667, 1.006339, 0.40910056, -0.023551868]",0.7818254828453064,0.0
1,8,"[0.67225575, 0.6824286, 0.29063138, 1.0629884, 0.3136442, 0.24581677, -0.04081481, -0.029425818, -0.2853878, 0.24656506, 0.8915045, -0.5350127, 0.58150876, 0.7765318, 0.75846624, -0.08669577, 0.07892667, -0.011307513, 0.26396108, 0.032925464, -0.09943941, 0.15937994, -0.28754047, -0.22691074, -0.047282655, -0.22853766, 0.19613919, 0.3040122, 0.34188944, -0.3900086, -1.1539801, 0.19100282, -0.5058566, 1.0048233, 0.41448253, 0.013072023]",0.8031402826309204,0.0
1,9,"[0.58883876, 0.6833529, 0.33549094, 1.0795238, 0.34595284, 0.2122442, -0.059295278, -0.027372276, -0.18335384, 0.12581377, 0.86127365, -0.5121145, 0.50378835, 0.67928433, 0.65509266, -0.027038116, 0.09945275, -0.07244583, 0.17091358, -0.003870029, -0.14256898, 0.12028945, -0.2737393, -0.13664979, -0.08546051, -0.14348406, 0.27707565, 0.250931, 0.3030554, -0.47694147, -1.1290631, 0.09647156, -0.50719357, 1.0624458, 0.37267846, 0.049872354]",0.8033744096755981,0.0
1,10,"[0.5497324, 0.64608985, 0.38807887, 1.0750784, 0.32071704, 0.21617873, -0.09749833, 0.013022838, -0.11230543, 0.043685414, 0.8639671, -0.5242843, 0.45231, 0.6352394, 0.59420073, 0.04783505, 0.08936538, -0.14340718, 0.07927223, -0.0002948416, -0.17473492, 0.05171755, -0.21036431, -0.06926361, -0.12911394, -0.072643675, 0.3791173, 0.17886433, 0.23733754, -0.52460414, -1.0875801, -0.02428358, -0.48912624, 1.1665887, 0.31402606, 0.082287654]",0.8080021142959595,0.0
1,11,"[0.5609642, 0.5838334, 0.44325012, 1.07615, 0.25382748, 0.24564798, -0.1364657, 0.07176688, -0.07382152, -0.017820444, 0.8900206, -0.56137854, 0.42173967, 0.6410759, 0.5715185, 0.11787757, 0.06534654, -0.20435941, 0.0046485364, 0.030647695, -0.19793668, -0.030153781, -0.12311773, -0.05575158, -0.1932528, -0.028412282, 0.47570255, 0.10896124, 0.1543963, -0.5291516, -1.0414914, -0.1604884, -0.44865525, 1.3003978, 0.26834998, 0.09054057]",0.8347917795181274,0.0
1,12,"[0.60870403, 0.51238173, 0.47231594, 1.0979443, 0.16113433, 0.2850071, -0.15505677, 0.13246073, -0.05992504, -0.08453658, 0.92378324, -0.60686594, 0.4008624, 0.68058795, 0.5731541, 0.16421984, 0.037353143, -0.23822525, -0.041701704, 0.06390114, -0.21385437, -0.09862263, -0.03889212, -0.09741147, -0.2753725, -0.013006318, 0.5337805, 0.062088385, 0.06331989, -0.5006144, -0.995893, -0.2976547, -0.3958643, 1.4482416, 0.255032, 0.063965596]",0.8705790638923645,0.0
1,13,"[0.67489594, 0.45084965, 0.45322654, 1.1340318, 0.056855746, 0.32298204, -0.14201602, 0.18291838, -0.05931383, -0.16311389, 0.9463887, -0.6449916, 0.37753472, 0.7351169, 0.58359873, 0.1744183, 0.011767475, -0.23669422, -0.05785625, 0.07384041, -0.22358398, -0.1253714, 0.011318956, -0.17429799, -0.35527495, -0.020412054, 0.5358387, 0.050086424, -0.025741234, -0.45243764, -0.95341355, -0.41048586, -0.34346658, 1.5779587, 0.27164567, 0.018983629]",0.8911529779434204,0.0
1,14,"[0.7406002, 0.4149681, 0.39377564, 1.1671436, -0.04465688, 0.35466656, -0.09997598, 0.21695308, -0.061791442, -0.23697437, 0.94307965, -0.6669312, 0.34374893, 0.7870434, 0.59036547, 0.14947718, -0.0054667294, -0.20236927, -0.050143376, 0.058796175, -0.22917989, -0.110744454, 0.01565523, -0.26262814, -0.39978728, -0.042433664, 0.49231824, 0.07034193, -0.10077567, -0.39779326, -0.9195085, -0.47424382, -0.29692778, 1.6427556, 0.30308, -0.015332952]",0.8917739391326904,0.0
1,15,"[0.7880189, 0.4084506, 0.31251806, 1.1841604, -0.13001525, 0.37831038, -0.03887918, 0.23612237, -0.059439756, -0.27817652, 0.91002524, -0.6732262, 0.2982698, 0.82492596, 0.58730716, 0.0997833, -0.010282462, -0.14402881, -0.028247675, 0.03726463, -0.23376997, -0.07307557, -0.013057262, -0.33497477, -0.39056656, -0.071443714, 0.42215055, 0.11189149, -0.15066095, -0.34817302, -0.90213215, -0.48815677, -0.25624207, 1.6385833, 0.330334, -0.025309097]",0.8909999132156372,0.0
1,16,"[0.8076038, 0.42614296, 0.231288, 1.183421, -0.18915018, 0.39285386, 0.028645374, 0.24660677, -0.04751257, -0.27543887, 0.8515231, -0.67027164, 0.24504994, 0.84792286, 0.57450294, 0.039081376, -0.0036986992, -0.07286652, -0.002569275, 0.028398713, -0.23881617, -0.0315261, -0.055733554, -0.3693441, -0.33685496, -0.09979443, 0.34407198, 0.16055213, -0.17097016, -0.31233114, -0.90693045, -0.46720806, -0.22102381, 1.5873251, 0.33877224, -0.024406157]",0.902178168296814,0.0
1,17,"[0.801156, 0.4592271, 0.17377794, 1.1723652, -0.21750444, 0.39844865, 0.08938131, 0.25443196, -0.025865931, -0.24023989, 0.7751385, -0.66819906, 0.19130152, 0.8645212, 0.5563018, -0.016997296, 0.0079804165, -0.0021621287, 0.017498635, 0.036573905, -0.24193054, -0.0007399339, -0.092605464, -0.36196497, -0.25604078, -0.120530516, 0.2760207, 0.20093578, -0.16533975, -0.29491648, -0.9331151, -0.4301573, -0.19130659, 1.5088592, 0.32660306, -0.032415196]",0.9190496206283569,0.0
1,18,"[0.7775272, 0.49733812, 0.1531563, 1.1620265, -0.21675855, 0.39763048, 0.13316211, 0.26294747, 0.0014217142, -0.19144991, 0.6892725, -0.67882985, 0.14593832, 0.88750404, 0.53903043, -0.053522564, 0.016328095, 0.05360477, 0.026150282, 0.05037727, -0.23713087, 0.013256242, -0.10765576, -0.3216166, -0.16671842, -0.12999274, 0.23026235, 0.22061497, -0.14176963, -0.29646662, -0.9727403, -0.3975288, -0.16937988, 1.4207516, 0.30326426, -0.055855]",0.9297636151313782,0.0
1,19,"[0.74766773, 0.53060913, 0.16613835, 1.1608593, -0.19292042, 0.3950225, 0.15639202, 0.2722462, 0.02827164, -0.14799355, 0.60173905, -0.7104095, 0.11656129, 0.9273918, 0.5283605, -0.062332116, 0.015764412, 0.08334179, 0.022585033, 0.053651214, -0.21815255, 0.013232708, -0.09668831, -0.25955948, -0.089175545, -0.12875709, 0.2080868, 0.2150814, -0.108677655, -0.31484312, -1.0126791, -0.38755938, -0.16079827, 1.3406438, 0.2829454, -0.08680983]",0.9319564700126648,0.0
1,20,"[0.7212943, 0.55255497, 0.20227414, 1.1698731, -0.15383986, 0.3952545, 0.16129059, 0.28029814, 0.049291693, -0.1228541, 0.51825213, -0.76341224, 0.10596678, 0.9872806, 0.52712667, -0.044618934, 0.0065144273, 0.08428309, 0.009830397, 0.038549185, -0.1824053, 0.0064806114, -0.067365974, -0.18606015, -0.039814275, -0.119545296, 0.20191365, 0.18712495, -0.07256937, -0.34579918, -1.0379664, -0.40781376, -0.1703589, 1.2838091, 0.27807295, -0.1131909]",0.9349648356437683,0.0
1,21,"[0.70462817, 0.5616583, 0.25047234, 1.1827638, -0.10773705, 0.40083852, 0.15275098, 0.2853363, 0.061802354, -0.117943384, 0.4415822, -0.8307064, 0.11135743, 1.0624728, 0.53479797, -0.008248493, -0.006445729, 0.061778516, -0.0069757663, 0.01023959, -0.13250837, -0.000286418, -0.033797137, -0.11087341, -0.02247779, -0.10466542, 0.20056483, 0.14294004, -0.037687622, -0.3828676, -1.0373249, -0.4542181, -0.19784556, 1.2577575, 0.29307652, -0.12902533]",0.9477048516273499,0.0
1,22,"[0.699563, 0.5605951, 0.3001665, 1.1897134, -0.06232053, 0.41176993, 0.13637295, 0.28748977, 0.06617913, -0.12481501, 0.37204787, -0.898746, 0.1260266, 1.1421845, 0.548105, 0.034678966, -0.016361073, 0.025960151, -0.021615725, -0.017124413, -0.07523132, -0.004150078, -0.0120984875, -0.044617973, -0.029399768, -0.084871575, 0.19315284, 0.08989072, -0.006884169, -0.41802382, -1.0082433, -0.51618576, -0.2371355, 1.2606709, 0.3229123, -0.13899605]",0.9661248326301575,0.0
1,23,"[0.7044259, 0.55440724, 0.34180337, 1.1825745, -0.023851335, 0.42657825, 0.117895685, 0.2884984, 0.064610004, -0.12932172, 0.3088579, -0.9503082, 0.14166817, 1.2109693, 0.56206506, 0.069702886, -0.018424502, -0.011362858, -0.028251497, -0.028401613, -0.019492902, -0.0056603514, -0.012528425, 0.00253807, -0.047985356, -0.059891116, 0.17250018, 0.03581861, 0.017938953, -0.44349435, -0.956467, -0.5795194, -0.2771914, 1.2847598, 0.35670993, -0.15016825]",0.9769330024719238,0.0
1,24,"[0.7156855, 0.54865515, 0.3685493, 1.1594988, 0.0037333295, 0.4429916, 0.10282047, 0.29043353, 0.059500158, -0.11879882, 0.2514041, -0.973257, 0.15088035, 1.2540405, 0.5715631, 0.08454931, -0.012786536, -0.04009349, -0.023772428, -0.019480184, 0.026133925, -0.006116517, -0.032723658, 0.025668927, -0.06574234, -0.030076897, 0.13749559, -0.011825487, 0.035990875, -0.45416135, -0.89259833, -0.6289229, -0.30546245, 1.3202603, 0.3833713, -0.16026297]",0.9746586084365845,0.0
