sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7983757931748963, -0.22293470183881725, -0.33907822812410404, 0.961064665702611, 0.45543828737813397, -0.8876248545853513, 0.9240130351358782, 0.39823355643416813, -0.5852860538429221, 0.8584802889375285, -0.5979257104362117, 0.5661003326631022, -0.6646552463100988, 0.36332601293734745, -0.31736411143472587, 0.8493553357837214, -0.06998045789261842, -0.04570038433494572, 0.4014604606739174, -0.38305953876542276, 0.6608588872553944, 0.5712035646419973, 0.25669601283897414, -0.5023236492292835, 0.01126747277245288, 0.18162764578672097, 0.9204427501488968, 0.13856729332130713, -0.5444643842168835, 0.08384302344338801, -0.7719306306588247, 0.44751361545441215, -0.22345012727981084, -0.4150183904323448, 0.6475877860414527, 0.3087454959843168]",0.13614892959594727,0.0
1,1,"[0.6983801, -0.12295986, -0.4389816, 1.0610466, 0.5554343, -0.78789896, 0.82401884, 0.29823735, -0.48533282, 0.7584834, -0.69791806, 0.6660981, -0.5646596, 0.26333633, -0.21741554, 0.94934386, -0.16997078, 0.054296553, 0.30146348, -0.28306693, 0.7608521, 0.47120768, 0.15670209, -0.402337, 0.11124707, 0.28137636, 0.8204449, 0.23856376, -0.444472, 0.18383798, -0.87187797, 0.5475042, -0.12345375, -0.3150204, 0.74757016, 0.40873218]",0.13614892959594727,0.0
1,2,"[0.58929324, -0.19783421, -0.3419135, 1.1952107, 0.68513614, -0.67446625, 0.6898608, 0.1637125, -0.5420229, 0.62403023, -0.7894588, 0.7996352, -0.43044874, 0.12878546, -0.2137703, 0.9364675, -0.23251829, 0.1857559, 0.18133025, -0.14889191, 0.88978183, 0.33722803, 0.022211283, -0.27660537, 0.14724058, 0.18602511, 0.6861875, 0.37308908, -0.31058124, 0.30494693, -0.7809967, 0.51844764, 0.009555787, -0.18212174, 0.85856944, 0.48312303]",0.29825955629348755,0.0
1,3,"[0.5423205, -0.3184372, -0.21030955, 1.3520329, 0.8290258, -0.67364687, 0.5529668, 0.014604762, -0.6514132, 0.4698782, -0.76112974, 0.9543002, -0.27865025, -0.019024596, -0.16497669, 0.8399429, -0.17155816, 0.33819962, 0.06174957, 0.007680446, 0.9765578, 0.19070725, -0.12953818, -0.12762025, 0.07346162, 0.060336515, 0.5317095, 0.52780807, -0.1963315, 0.4155838, -0.65522885, 0.41818866, 0.16540354, -0.02695316, 0.89906955, 0.54850286]",0.5068197250366211,0.0
1,4,"[0.5278673, -0.42770374, -0.057732567, 1.4114114, 0.9052197, -0.5777603, 0.44615945, -0.100987494, -0.76559645, 0.33017096, -0.6681077, 1.1162015, -0.15637355, -0.054006908, -0.072383374, 0.70831656, -0.07891105, 0.48935884, -0.032339416, 0.14712594, 0.95987064, 0.04609312, -0.24387726, -0.04718472, -0.038201973, -0.09068473, 0.37426445, 0.65365684, -0.16051176, 0.4603784, -0.50429404, 0.28493607, 0.32171828, 0.13301489, 0.845921, 0.52162653]",0.6645841002464294,0.0
1,5,"[0.49922022, -0.4187317, 0.075338185, 1.3795944, 0.88110214, -0.4459554, 0.3557045, -0.1371209, -0.8033442, 0.24733663, -0.55437773, 1.2645358, -0.12393873, -0.041111007, -0.13782127, 0.5667815, -0.061720666, 0.5787721, -0.08074474, 0.21033792, 0.8964239, -0.07872589, -0.27361298, -0.06440604, -0.15497018, -0.2164842, 0.25106245, 0.70358455, -0.1765362, 0.4369975, -0.3599915, 0.15851946, 0.4200594, 0.25995857, 0.77700186, 0.43450576]",0.6615068912506104,0.0
1,6,"[0.45056814, -0.35304585, 0.14172441, 1.345164, 0.80166173, -0.2975648, 0.29194385, -0.11526443, -0.7626931, 0.20840225, -0.46995458, 1.3798525, -0.1589166, -0.07228559, -0.252754, 0.44489786, -0.11824851, 0.58554393, -0.066294365, 0.24550872, 0.8234409, -0.15321901, -0.24750099, -0.12479031, -0.26997453, -0.25359738, 0.1910774, 0.7040376, -0.20465966, 0.36664274, -0.2872396, 0.0794065, 0.43783274, 0.33582753, 0.80026346, 0.3284612]",0.5977338552474976,0.0
1,7,"[0.38152346, -0.26194468, 0.14674644, 1.3583313, 0.6931003, -0.17990899, 0.2868434, -0.059793465, -0.68705475, 0.19167346, -0.43843108, 1.4547637, -0.23271282, -0.16391192, -0.3960591, 0.35763612, -0.20772275, 0.53832716, -0.0032427907, 0.30005768, 0.76438344, -0.17318183, -0.1954661, -0.19295086, -0.35528398, -0.23146267, 0.18504289, 0.6795893, -0.22059135, 0.28202343, -0.28374672, 0.046333276, 0.39698595, 0.37119642, 0.88428426, 0.23490375]",0.583237886428833,0.0
1,8,"[0.29768398, -0.1714058, 0.11500241, 1.4177483, 0.57524, -0.13188809, 0.3415106, 0.0060716644, -0.5872313, 0.18646836, -0.45046428, 1.4890816, -0.32282716, -0.2910433, -0.549734, 0.30925336, -0.29838616, 0.46008533, 0.08508776, 0.37089187, 0.7291829, -0.1580459, -0.14422837, -0.23393252, -0.35057166, -0.17482951, 0.2113737, 0.6422937, -0.21856505, 0.22237359, -0.31790847, 0.042531624, 0.31786993, 0.38388082, 0.99501854, 0.17693777]",0.6247355341911316,0.0
1,9,"[0.22353739, -0.11226297, 0.067203715, 1.504319, 0.47008628, -0.13631701, 0.4382922, 0.056246832, -0.46383724, 0.19236529, -0.4915557, 1.4819733, -0.4014427, -0.43619162, -0.67522705, 0.29834673, -0.35103557, 0.36835688, 0.17203332, 0.41141686, 0.7154718, -0.1289799, -0.113320395, -0.2259439, -0.27839303, -0.10236881, 0.24997047, 0.59739673, -0.21140933, 0.20965447, -0.36166862, 0.055262316, 0.21495543, 0.3862573, 1.1001402, 0.15286967]",0.6703704595565796,0.0
1,10,"[0.18446842, -0.10156037, 0.020466708, 1.5794016, 0.3963577, -0.15450585, 0.56053036, 0.07324407, -0.3269384, 0.20985474, -0.54622746, 1.4331148, -0.440396, -0.5748724, -0.7452005, 0.31585613, -0.34892133, 0.2797391, 0.22784552, 0.38679966, 0.7106849, -0.09999268, -0.10117358, -0.17437239, -0.16858996, -0.03353078, 0.2829997, 0.54840404, -0.21950467, 0.23469146, -0.39375728, 0.08208105, 0.10022266, 0.3831531, 1.1611753, 0.13778804]",0.6931217908859253,0.0
1,11,"[0.17814006, -0.13263586, -0.008739216, 1.5912336, 0.35677454, -0.14202785, 0.6918642, 0.059335954, -0.21108046, 0.23469292, -0.5978196, 1.3490112, -0.43047363, -0.6748303, -0.77103597, 0.34734476, -0.3044247, 0.20747069, 0.23723227, 0.31433088, 0.6978749, -0.07621967, -0.09090712, -0.09383001, -0.0408528, 0.012574177, 0.298868, 0.49913743, -0.25038585, 0.27987906, -0.40871316, 0.12582007, -0.014704041, 0.3768889, 1.1675022, 0.11616777]",0.7077323198318481,0.0
1,12,"[0.18592694, -0.19108003, -0.0065401183, 1.544663, 0.34009957, -0.084815875, 0.81316864, 0.02948604, -0.16638292, 0.26024684, -0.6386714, 1.2409406, -0.37860465, -0.7253236, -0.7817297, 0.37522167, -0.23400106, 0.15669, 0.20798096, 0.21783859, 0.6647042, -0.057985768, -0.06931202, 0.00068294257, 0.07996245, 0.024957784, 0.29547465, 0.45454016, -0.2939773, 0.3245912, -0.41504973, 0.18775874, -0.11805986, 0.37331265, 1.1391925, 0.10330514]",0.7316597700119019,0.0
