sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8525398355283389, -0.20471830518874823, 0.4987984305740063, -0.8950352906585983, -0.7779890942426719, 0.2779371735824374, 0.4500752544638429, 0.750383101057507, 0.8237175511129338, 0.33356664802528213, 0.8937274841422946, -0.20296927273460108, -0.16502852415988545, -0.5068946787031419, -0.832406642613533, -0.17135131313196794, -0.2563700402228106, 0.3235536399530703, 0.6427803924001265, -0.5895690826861957, 0.5117112891664473, -0.5487215059515653, -0.14560893333679914, 0.35010707701764243, -0.5564993237272069, 0.12167125253520994, -0.012612612793758693, 0.9545143772216946, -0.47704779630276617, 0.5171742796409038, 0.061374077916772185, 0.32890537739409265, 0.623648512764799, -0.5026634744854563, 0.3675336294360405, -0.38108775306527964]",0.13065963983535767,0.0
1,1,"[-0.9525249, -0.30469146, 0.59879225, -0.7950544, -0.8779859, 0.17793965, 0.5500662, 0.8503426, 0.9237131, 0.43355185, 0.9937207, -0.30296358, -0.26502436, -0.6068857, -0.9324013, -0.27134985, -0.3563661, 0.42355165, 0.7427592, -0.68956554, 0.6117096, -0.6487174, -0.24559957, 0.2501117, -0.6564876, 0.22166741, -0.112596616, 1.0545126, -0.37705278, 0.4171803, 0.16137011, 0.22891018, 0.7236458, -0.40271625, 0.26756048, -0.481082]",0.13065963983535767,0.0
1,2,"[-1.0587718, -0.43379855, 0.6953994, -0.6725093, -1.0125476, 0.045007825, 0.6835366, 0.77046704, 1.0316957, 0.40689856, 1.0843152, -0.41901767, -0.3947351, -0.7414112, -1.0286142, -0.40495157, -0.4613096, 0.55706596, 0.87361985, -0.7938763, 0.74579406, -0.7832618, -0.3787833, 0.11557266, -0.7390317, 0.32324517, -0.23496321, 1.1886891, -0.2503144, 0.28276485, 0.2871313, 0.11428463, 0.8563565, -0.29467374, 0.21001387, -0.60992664]",0.34968358278274536,0.0
1,3,"[-0.9942956, -0.46523014, 0.66732645, -0.52612674, -1.1552227, -0.09873384, 0.78023547, 0.64729327, 1.0184203, 0.30683216, 1.0449668, -0.4171351, -0.48958623, -0.8516537, -0.9994614, -0.5516789, -0.44884637, 0.6971908, 0.8620323, -0.7984872, 0.89084244, -0.93883115, -0.42960533, -0.029129893, -0.6813897, 0.32207912, -0.3832034, 1.335481, -0.16797592, 0.12585287, 0.37265828, 0.06038821, 0.9866069, -0.15607513, 0.28883794, -0.7038152]",0.48486328125,0.0
1,4,"[-0.8884533, -0.4025741, 0.58450323, -0.36404508, -1.2611073, -0.22022685, 0.74868315, 0.53770113, 0.96062773, 0.17773351, 0.95015913, -0.3427277, -0.5120488, -0.8702485, -0.90626705, -0.6812202, -0.37958837, 0.8008408, 0.8065588, -0.739551, 1.0054498, -1.0906956, -0.37274563, -0.14441681, -0.5823334, 0.25189006, -0.54097635, 1.4559412, -0.17766178, -0.038107917, 0.36953214, 0.074777775, 1.0623038, -0.0050169528, 0.4072762, -0.7879411]",0.5500860810279846,0.0
1,5,"[-0.8155512, -0.33239454, 0.47733456, -0.23529369, -1.3000839, -0.27573156, 0.656343, 0.51335925, 0.93589, 0.057855852, 0.83271575, -0.24155273, -0.49744764, -0.829714, -0.7818673, -0.75552446, -0.29821482, 0.85017043, 0.78320545, -0.6619646, 1.0574757, -1.19123, -0.26757354, -0.20065998, -0.47325313, 0.15257402, -0.66926587, 1.5178201, -0.22929433, -0.14353763, 0.30449295, 0.1168391, 1.0750121, 0.11529421, 0.4994303, -0.90053165]",0.5596920847892761,0.0
1,6,"[-0.7902227, -0.3095331, 0.37257326, -0.16804865, -1.2839004, -0.26750103, 0.5324298, 0.55420405, 0.9779627, -0.0300463, 0.72355604, -0.15839198, -0.48605716, -0.7602572, -0.6460234, -0.76817346, -0.24322768, 0.8618162, 0.8257019, -0.60011476, 1.0571703, -1.232789, -0.13618581, -0.21616922, -0.36312628, 0.056176282, -0.76072395, 1.5324167, -0.27396175, -0.16048187, 0.20380312, 0.1584863, 1.0546579, 0.19487104, 0.5071516, -1.0405748]",0.5443550944328308,0.0
1,7,"[-0.775997, -0.33516696, 0.2966872, -0.15834372, -1.2267481, -0.2172654, 0.3990094, 0.62397313, 1.0614147, -0.10830342, 0.6502637, -0.12727773, -0.5048373, -0.68696076, -0.51434135, -0.73425394, -0.23047635, 0.8548821, 0.9016922, -0.57134545, 1.026586, -1.2290143, 0.0049572587, -0.21331725, -0.24805722, -0.013007432, -0.8285711, 1.5206865, -0.28306508, -0.119785085, 0.08100688, 0.18211368, 1.0259302, 0.2369561, 0.45258078, -1.1995447]",0.5643664598464966,0.0
1,8,"[-0.7402252, -0.3881396, 0.26208046, -0.20028481, -1.140258, -0.1443345, 0.2907486, 0.6762963, 1.1570634, -0.20504132, 0.61638445, -0.13670184, -0.5583206, -0.62989414, -0.39821732, -0.669871, -0.25327682, 0.8419527, 0.9678949, -0.57546324, 0.98612887, -1.1940631, 0.13490528, -0.20127806, -0.13217217, -0.05054453, -0.87533134, 1.5020711, -0.2689286, -0.048621766, -0.05671411, 0.18176652, 1.0049797, 0.23650907, 0.36410078, -1.3663845]",0.6083856225013733,0.0
1,9,"[-0.66436636, -0.43256608, 0.26580617, -0.28103942, -1.0373676, -0.06805057, 0.23575012, 0.6687767, 1.2280096, -0.32485884, 0.6094436, -0.1599113, -0.6393041, -0.6015651, -0.3103884, -0.5899985, -0.294243, 0.8296546, 0.9855887, -0.599743, 0.9537059, -1.14289, 0.23127708, -0.17430444, -0.03604371, -0.06385005, -0.8983998, 1.4917212, -0.26145265, 0.030271396, -0.20362875, 0.161681, 0.99757457, 0.19545026, 0.27185035, -1.5218122]",0.6460927724838257,0.0
1,10,"[-0.55460113, -0.42731047, 0.29973918, -0.38571844, -0.9342954, -0.0055985674, 0.23001958, 0.6058972, 1.2502503, -0.45472297, 0.6165911, -0.17566359, -0.73801464, -0.60895616, -0.2650498, -0.50840634, -0.33212316, 0.8198692, 0.9564255, -0.6232705, 0.9403632, -1.0918458, 0.2830923, -0.12293342, 0.0137439035, -0.060250722, -0.90334815, 1.4953011, -0.27817255, 0.09445976, -0.35208353, 0.13028626, 1.0020895, 0.12725866, 0.20826295, -1.6493095]",0.6675278544425964,0.0
1,11,"[-0.4273545, -0.36660463, 0.35211873, -0.49884468, -0.85074675, 0.036261022, 0.25829864, 0.5061588, 1.2280469, -0.56429696, 0.62542, -0.17752014, -0.8449329, -0.6486925, -0.26441276, -0.4362164, -0.34808058, 0.80993944, 0.8953372, -0.62315357, 0.9470736, -1.0539681, 0.29348764, -0.048242725, 0.014707543, -0.045184836, -0.896446, 1.5100125, -0.31056038, 0.12797314, -0.49290514, 0.09780782, 1.0136657, 0.049496345, 0.17982341, -1.7457104]",0.6838585734367371,0.0
1,12,"[-0.3137521, -0.26599175, 0.40486532, -0.5986596, -0.804502, 0.061549395, 0.30500427, 0.38469464, 1.1773126, -0.6130505, 0.6226899, -0.17236875, -0.9530836, -0.7074797, -0.29763398, -0.38146654, -0.3335987, 0.79494244, 0.8258044, -0.58757883, 0.9667648, -1.0320665, 0.27292493, 0.040008917, -0.019279573, -0.023788478, -0.8740066, 1.5288756, -0.33601832, 0.12901065, -0.61768913, 0.07946309, 1.0256605, -0.019406036, 0.16655111, -1.8187064]",0.6995258331298828,0.0
1,13,"[-0.25578302, -0.13981295, 0.43342024, -0.65644836, -0.7997642, 0.078017786, 0.35522094, 0.25629774, 1.1151959, -0.59646463, 0.60097945, -0.1739372, -1.0563731, -0.76511604, -0.35033387, -0.35024685, -0.2907038, 0.7716371, 0.78675103, -0.5194415, 0.9888604, -1.0197648, 0.23219754, 0.13139623, -0.07694171, 0.0012454223, -0.82803303, 1.5422026, -0.33400962, 0.10446437, -0.7198801, 0.08904792, 1.0307599, -0.06836542, 0.14067362, -1.8816868]",0.7102787494659424,0.0
1,14,"[-0.25450695, -0.000117495656, 0.42178026, -0.6580939, -0.8264465, 0.09209536, 0.39886573, 0.13862137, 1.0545281, -0.5356824, 0.56257194, -0.19506879, -1.1434557, -0.79564357, -0.408775, -0.34623522, -0.22675483, 0.7385654, 0.7921995, -0.42777508, 1.0032938, -1.0097383, 0.17897722, 0.22004923, -0.15059191, 0.031157114, -0.7567404, 1.538695, -0.30105728, 0.06172028, -0.79722273, 0.12400824, 1.0223459, -0.100925416, 0.087974556, -1.9447438]",0.7255948185920715,0.0
1,15,"[-0.28802556, 0.13888864, 0.37311155, -0.61268324, -0.86827767, 0.10763774, 0.4360745, 0.049721442, 0.9981967, -0.4514422, 0.5148655, -0.24015595, -1.1988147, -0.78286517, -0.46091768, -0.3685554, -0.15151125, 0.69442475, 0.81429374, -0.32287583, 1.0034677, -0.99870604, 0.1190187, 0.30618373, -0.22877032, 0.06827061, -0.6654036, 1.5094434, -0.24782395, 0.0073719136, -0.8542973, 0.1696025, 0.9970131, -0.13121347, 0.016132705, -2.007175]",0.7561526298522949,0.0
1,16,"[-0.33813292, 0.2549771, 0.30023158, -0.53669345, -0.9062867, 0.1258828, 0.47496232, -0.0014348552, 0.94034487, -0.3637392, 0.46690753, -0.30424345, -1.2176957, -0.73145974, -0.4997759, -0.4111087, -0.07684373, 0.639105, 0.811072, -0.2151024, 0.9882622, -0.985689, 0.058700237, 0.39609903, -0.29391822, 0.11272617, -0.5647838, 1.4524419, -0.19066192, -0.05188462, -0.9013051, 0.21484339, 0.9568513, -0.17550918, -0.052660346, -2.0537593]",0.7941021919250488,0.0
1,17,"[-0.39332107, 0.32478577, 0.21962902, -0.4470914, -0.92425084, 0.14530729, 0.5210685, -0.018966082, 0.8755181, -0.29238895, 0.42867017, -0.37517142, -1.213965, -0.6549886, -0.5268251, -0.46400803, -0.015303984, 0.57649183, 0.76735216, -0.11153061, 0.9612893, -0.96837515, 0.0063323863, 0.49784553, -0.33219808, 0.1614525, -0.47125927, 1.3721936, -0.14440025, -0.110115565, -0.9496536, 0.26473635, 0.9082856, -0.24152525, -0.09310691, -2.0666633]",0.8273093104362488,0.0
1,18,"[-0.4459131, 0.3448152, 0.15072402, -0.36164567, -0.917607, 0.16260374, 0.5692841, -0.013157986, 0.80615294, -0.24945644, 0.409478, -0.4342684, -1.2120426, -0.5684052, -0.5495291, -0.51582515, 0.024745516, 0.5152384, 0.7006198, -0.012004778, 0.9274216, -0.94305557, -0.028161936, 0.61299044, -0.3444775, 0.20998095, -0.40231344, 1.2759855, -0.11374131, -0.16257231, -1.0065979, 0.33129826, 0.8593156, -0.324466, -0.09974835, -2.0482075]",0.8520993590354919,0.0
1,19,"[-0.48837322, 0.3273396, 0.10990794, -0.29656205, -0.8937009, 0.17493, 0.6048638, 0.0050299186, 0.74290884, -0.2348489, 0.41437796, -0.46322596, -1.2329036, -0.48756886, -0.5754656, -0.5560913, 0.043708708, 0.4663188, 0.63763285, 0.08924896, 0.8895251, -0.90834135, -0.036274306, 0.73342377, -0.34176207, 0.25570405, -0.365804, 1.1715523, -0.09285991, -0.20470095, -1.0715383, 0.41617596, 0.8174277, -0.410082, -0.087550625, -2.0176501]",0.8664999008178711,0.0
1,20,"[-0.513294, 0.28636256, 0.10174686, -0.26107156, -0.8652464, 0.18156667, 0.6122996, 0.026165664, 0.6996133, -0.24193743, 0.44135225, -0.45785165, -1.2800676, -0.4262756, -0.6080235, -0.5777663, 0.04980634, 0.43806452, 0.5985549, 0.19755086, 0.84752977, -0.86844385, -0.014925435, 0.8411543, -0.3360497, 0.29993403, -0.35810944, 1.0662802, -0.07269932, -0.23267518, -1.1356553, 0.5076729, 0.78774375, -0.47614223, -0.07741093, -1.9982755]",0.8707537651062012,0.0
1,21,"[-0.516719, 0.23341583, 0.1199238, -0.25536323, -0.8434469, 0.18366577, 0.5865003, 0.043930605, 0.6836382, -0.26385367, 0.48201331, -0.4280027, -1.3428178, -0.39081648, -0.64553, -0.5784447, 0.053783827, 0.43211576, 0.58184373, 0.3133034, 0.8000838, -0.83235216, 0.03318439, 0.9139418, -0.33353996, 0.34588397, -0.37107784, 0.96673393, -0.048395716, -0.24559511, -1.1856148, 0.58446497, 0.7713784, -0.5011055, -0.08359929, -2.0030231]",0.8724300265312195,0.0
1,22,"[-0.5009622, 0.17799447, 0.15265301, -0.27316532, -0.832616, 0.18281353, 0.5330114, 0.055717178, 0.69097525, -0.2955985, 0.5243798, -0.3896813, -1.4041855, -0.3801379, -0.6830199, -0.55980396, 0.06336591, 0.4435449, 0.57151216, 0.43169886, 0.7468393, -0.80919677, 0.10202734, 0.9428594, -0.3338396, 0.39372814, -0.3968598, 0.87781966, -0.023535972, -0.24662896, -1.2111979, 0.6269841, 0.7650533, -0.48028943, -0.10560402, -2.028243]",0.8810523152351379,0.0
1,23,"[-0.47382623, 0.12837192, 0.18529727, -0.30507752, -0.8296184, 0.17970194, 0.46187085, 0.062040694, 0.71004564, -0.33331883, 0.55641675, -0.36055183, -1.4474552, -0.38980725, -0.7145659, -0.5261357, 0.08032654, 0.46359348, 0.54999024, 0.54399186, 0.6895075, -0.80300987, 0.18396798, 0.9364022, -0.33386084, 0.43801016, -0.42868406, 0.8019696, -0.008436197, -0.24190205, -1.2114902, 0.6318707, 0.7626213, -0.4241349, -0.13163118, -2.0610557]",0.8969781994819641,0.0
1,24,"[-0.4460649, 0.09105936, 0.20265374, -0.34080794, -0.82688874, 0.17356522, 0.38410574, 0.06563414, 0.7270108, -0.37351498, 0.57007074, -0.3540686, -1.4655355, -0.41512185, -0.7355303, -0.48288277, 0.10085219, 0.48298287, 0.5084871, 0.63952726, 0.63168466, -0.81019676, 0.27034378, 0.9101502, -0.3318528, 0.469756, -0.46069875, 0.73897403, -0.013451749, -0.23817404, -1.1940491, 0.60931265, 0.75787836, -0.34779853, -0.14751111, -2.0879571]",0.9113116264343262,0.0
1,25,"[-0.42789942, 0.069456995, 0.19433951, -0.3708197, -0.8162743, 0.16315182, 0.31006455, 0.07037767, 0.73120123, -0.4133953, 0.56346375, -0.37344036, -1.4639772, -0.45270827, -0.7447449, -0.43550086, 0.11793172, 0.49516964, 0.45064107, 0.7095692, 0.578156, -0.82089055, 0.35200182, 0.880387, -0.32880342, 0.48203877, -0.48893932, 0.68696713, -0.04178542, -0.24073294, -1.1706614, 0.57383454, 0.74740446, -0.26794857, -0.14690068, -2.1025076]",0.9180679321289062,0.0
1,26,"[-0.42446265, 0.06332953, 0.15893973, -0.3878734, -0.79264706, 0.14859253, 0.24779911, 0.07990341, 0.719485, -0.45110524, 0.5395361, -0.41223025, -1.4555604, -0.5002949, -0.7455066, -0.38863173, 0.12478644, 0.49804696, 0.3881057, 0.75094986, 0.5337973, -0.82306695, 0.42027897, 0.86001945, -0.3263552, 0.47437236, -0.51276624, 0.6441728, -0.087999985, -0.25211278, -1.1531723, 0.5395627, 0.7315648, -0.20077708, -0.1356323, -2.1079576]",0.9189699292182922,0.0
1,27,"[-0.43358275, 0.069685705, 0.10206166, -0.38824663, -0.75573605, 0.13225599, 0.2019926, 0.09607346, 0.69586873, -0.48503047, 0.5034299, -0.4585788, -1.4535532, -0.554896, -0.74437827, -0.34550858, 0.11822038, 0.49316162, 0.33326077, 0.7663698, 0.5021114, -0.8085124, 0.46833387, 0.85457224, -0.32328585, 0.45204723, -0.53488266, 0.6101147, -0.14094509, -0.27185538, -1.1491692, 0.51693606, 0.7131657, -0.15602697, -0.12809438, -2.1132116]",0.9186556935310364,0.0
1,28,"[-0.44770873, 0.08421781, 0.032647535, -0.37189728, -0.70955765, 0.11775667, 0.17408532, 0.11805623, 0.66763777, -0.51306653, 0.4605123, -0.4990258, -1.4650167, -0.6109799, -0.74817896, -0.30759987, 0.100164205, 0.48372307, 0.29049003, 0.7621484, 0.48411041, -0.77705437, 0.49268457, 0.8618091, -0.31381088, 0.42263436, -0.5591642, 0.5856688, -0.18733537, -0.29737696, -1.1592367, 0.51024866, 0.6950681, -0.13288297, -0.13985655, -2.1266272]",0.9203145503997803,0.0
1,29,"[-0.45790324, 0.10215516, -0.03879843, -0.3415456, -0.66072416, 0.10780518, 0.16295359, 0.14249164, 0.6412168, -0.5324472, 0.4147429, -0.5229298, -1.4877908, -0.6605049, -0.7608618, -0.27469313, 0.076822914, 0.47291747, 0.25420436, 0.74594, 0.47824204, -0.7355624, 0.4939201, 0.8752769, -0.29028177, 0.39281833, -0.587655, 0.57227355, -0.21684815, -0.32542977, -1.1776664, 0.51870036, 0.6781898, -0.12250265, -0.1783762, -2.151325]",0.9243568181991577,0.0
1,30,"[-0.45834067, 0.11836983, -0.10131147, -0.3014573, -0.6164778, 0.102483846, 0.16550796, 0.16452682, 0.6195522, -0.54008406, 0.3674596, -0.52608186, -1.5129585, -0.695755, -0.78240395, -0.24537675, 0.056212857, 0.4630021, 0.2158936, 0.72507167, 0.48119128, -0.6941178, 0.47575998, 0.88864666, -0.2490813, 0.36669225, -0.6189587, 0.57084346, -0.22689019, -0.35355574, -1.1952066, 0.53992385, 0.66102254, -0.11295972, -0.24030082, -2.1844287]",0.9293540716171265,0.0
1,31,"[-0.44902804, 0.12762965, -0.14588088, -0.2563895, -0.58237755, 0.09916612, 0.17737465, 0.1792515, 0.60197926, -0.53357255, 0.3174304, -0.5105658, -1.5297639, -0.71328485, -0.8098683, -0.21765539, 0.044817343, 0.4549789, 0.17179906, 0.705125, 0.48906446, -0.661557, 0.44340315, 0.8986329, -0.1938458, 0.3456363, -0.6489956, 0.58085257, -0.22264305, -0.38079304, -1.2028874, 0.572474, 0.64086276, -0.094162926, -0.31582582, -2.2192068]",0.9343657493591309,0.0
1,32,"[-0.43497744, 0.12584306, -0.1684703, -0.21079487, -0.560303, 0.09401289, 0.19386187, 0.18320577, 0.5858349, -0.5125376, 0.26245162, -0.4823621, -1.5312929, -0.7151004, -0.83906466, -0.18960662, 0.044859264, 0.4486675, 0.12509337, 0.6888755, 0.49851426, -0.6416932, 0.40229446, 0.90544575, -0.13401768, 0.3291448, -0.67332405, 0.599987, -0.21372117, -0.40708217, -1.1964712, 0.6155575, 0.61561084, -0.061959535, -0.39220533, -2.2484171]",0.9400681257247925,0.0
1,33,"[-0.42322418, 0.11187822, -0.17079844, -0.1682948, -0.54799706, 0.084158234, 0.21107331, 0.17541614, 0.5684157, -0.47929084, 0.20178604, -0.4493696, -1.5179069, -0.7063366, -0.86584526, -0.16000636, 0.05396016, 0.44319916, 0.08278684, 0.67610806, 0.50741994, -0.63240796, 0.35749015, 0.9112094, -0.081301995, 0.31591898, -0.6894908, 0.6244714, -0.2102511, -0.43196577, -1.1785544, 0.66697747, 0.58493054, -0.019079909, -0.45680183, -2.2680829]",0.9469345808029175,0.0
1,34,"[-0.41940728, 0.088527076, -0.15855846, -0.13133647, -0.5402771, 0.06940742, 0.22679791, 0.15741065, 0.5484775, -0.43843198, 0.1381463, -0.41994283, -1.4963539, -0.6920645, -0.88700175, -0.12870087, 0.06690654, 0.43776855, 0.050020482, 0.6644931, 0.5150303, -0.6274472, 0.313358, 0.9176071, -0.044201266, 0.3048075, -0.69799316, 0.6499186, -0.21883762, -0.45376712, -1.1568913, 0.72152144, 0.5505926, 0.026839718, -0.5022688, -2.279398]",0.9533270001411438,0.0
1,35,"[-0.4252964, 0.061919052, -0.13906519, -0.10101876, -0.53118724, 0.05236585, 0.24064435, 0.13244802, 0.52679014, -0.39579713, 0.078062415, -0.40096158, -1.4765532, -0.67550254, -0.90081453, -0.09655812, 0.07824971, 0.43217444, 0.025512207, 0.6511649, 0.52166754, -0.61928105, 0.2733727, 0.92416143, -0.023392126, 0.29522723, -0.7015568, 0.6724791, -0.24030985, -0.46985888, -1.1406574, 0.7712792, 0.5163282, 0.06644133, -0.52984357, -2.2871263]",0.9566102623939514,0.0
1,36,"[-0.43859664, 0.03965141, -0.11931525, -0.07726382, -0.51635116, 0.036842402, 0.253175, 0.10459433, 0.50558877, -0.35704398, 0.02982895, -0.39581573, -1.4672985, -0.65847963, -0.90703404, -0.065057985, 0.084784515, 0.42675444, 0.0023717918, 0.63433063, 0.52809596, -0.6021123, 0.23993705, 0.928332, -0.01271669, 0.28698197, -0.70356077, 0.6898182, -0.27106497, -0.4778423, -1.1361797, 0.8082884, 0.48718804, 0.09264755, -0.54684913, -2.2958808]",0.9559593796730042,0.0
