sample,steps,parameters,fidelities,step_sizes
1,0,"[3.7582576289619896, 3.0960883925596936, 1.1276493418659959, 2.439286199491842, 0.2331368765842899, 0.21628129473381622, 1.9874426508588499, 2.6011823960748934, 1.1006445944829126, 0.5569115641562071, 1.3918037218319779, 3.4022727884980206, 1.3588084296271081, 0.1984163858222358, 0.24376949342962034, 5.408997760204908, 1.347942421557947, 1.4198390608809057, 2.4071928685632655, 1.4628954498487732, 0.7276267049727916, 1.0254153327228197, 3.4258152098719687, -0.8546068825528343]",0.8241029047154492,0.0
1,1,"[0.2861709672462836, 1.1658679395125318, 0.34209780070695295, 0.16342966289951905, -1.0963466165690903, 0.34020687070874944, -0.34195458626667774, 1.3816744921193926, -3.055801016112654, 0.9747621196828385, 0.3644119510163323, 4.3576495976601315, -0.4743817529843884, 0.4555034467685718, -0.7376318846420775, 1.050662530015655, 0.1606638759423233, -0.15279568418242556, 0.6047376103018873, 1.1236018411589463, -0.5724244389672372, 0.29424053587250176, 2.7773193811258663, -1.3530459286165417]",0.5596350101026851,0.0
1,2,"[-0.19436866021094334, 1.029065263836744, 0.10906410176119977, 1.0845878778256155, 1.1755663167915298, 0.9894983189854727, 0.17026775093714763, 3.1436118001927387, -3.9156449196957883, -0.46253331290028327, 0.12867860118514357, 3.245497003731257, -2.124704757541763, -0.3234207408215826, -1.6682071757167438, 0.9589185169881784, -0.21233805347576148, -0.28599182499652837, 1.0587999501083343, 0.8857382885497028, 1.7275809365029484, 0.8067495895919723, 1.9815978010040618, -0.8716249181660503]",0.6052945812584036,0.0
1,3,"[-0.36409669522459975, 1.1276126428633717, 0.38088575818785503, 0.0651505979375046, 0.7555000155301324, 0.1888826666123199, 1.1942216828968861, 2.840878663865298, -4.235355423594321, -0.5896995733923438, 0.02964110472899388, 3.4244722004963384, -1.5480996115688488, -0.7675206149376242, -1.1004587578888754, 1.4315773508155836, 0.4815178630485115, -0.6173680950943106, 0.35910368728837444, 1.1647755533821083, 1.5472494848843987, 0.3190851057653705, 1.466359708758704, 1.1559654909877413]",0.6889414800835684,0.0
1,4,"[-0.8708375513479086, 1.8002757993917915, 1.1458451308114594, -2.1565639566235575, -0.12331813841969658, 0.7189991984874443, 2.5413486069957854, 1.3816900980064413, -3.2284491078770183, -0.3851865268086413, -0.435562098122932, 2.915725351431587, -1.1042226381933338, -0.13993300594753505, -0.3023771135015816, 1.110429872158099, -0.3021143157734265, -0.45505257759880796, 0.7574316653237497, 0.5361206861407312, 2.497812162593802, 0.7930192975722621, 0.7149299192588273, 1.0330328213800348]",0.5390204242440698,0.0
1,5,"[-1.1921848274851239, 2.2522936989295514, 1.743481386210504, 0.1755175865083752, 2.2928404502577435, -0.32652834671342384, 3.10749831423755, 1.2595375068409256, -2.187253096904815, -1.0227292016400764, -2.2148357618086156, 3.7885496290712424, -0.7075220633304762, -0.39515350831863755, -0.39021658355498756, 1.5489731832194527, 0.6406779975548323, -0.6986526112164921, -0.14298268271198913, 0.2973747785913282, 4.169387753726652, 0.7582856168665568, -0.552888382806767, 1.7338888701854767]",0.4609301202536715,0.0
1,6,"[-2.0040255851179944, 0.22842633928817524, 0.4659022230840517, -1.0113751605079895, 0.9757530807083948, -0.33174403112260026, 1.569539164576093, -1.1513393440952204, -1.5954590953871077, 0.34443786776080526, -1.5653752071357758, 3.1741605630132064, -0.3509983387671647, -0.2613815150868933, -3.07914665907543, 1.753450907646394, -0.245826170131422, -2.9378470596229094, 0.890715623732298, 0.9583834522180446, 2.867433279515149, 0.02071192022664063, -0.5322905209533882, 1.2336256037982192]",0.9268053052808791,0.0
1,7,"[-2.2956288165380507, 0.20669954622835465, 0.6127597278339288, -0.10399794066575808, 0.05432986215397566, 0.0363460334277698, 1.8410308274517486, -0.020615539691512072, -2.143044119157691, -0.22108497948702954, -1.688914129637601, 3.580940739996828, 0.06042860794006852, -0.40035355267520983, -3.946583179051847, 2.2514172097192704, 0.2616554828068096, -3.0893439777900498, 1.1048969300497997, 1.7162620616387037, 3.8093760375006362, 0.29494449216269786, 0.59626116458594, -0.13111380931452277]",0.7390376523251695,0.0
1,8,"[-2.113343652672886, 0.19809617158066456, 0.878534922606303, 0.14298424653003378, 0.018326069666052207, -0.07390526164516042, 2.5825239497229546, 0.13497506106669224, -2.6073678770957187, -0.2586380338073763, -1.3311973417326912, 4.3691561387475675, 0.09890500423623973, -0.25271188239902853, -3.5558692040409468, 1.927579132593669, 0.28820565967714157, -4.235570712464271, 2.1283112345142916, 1.6736285823257637, 2.1520248520515164, 0.16988580764092348, 0.8357292619622096, -0.5493502270459667]",0.6883756582564776,0.0
1,9,"[-1.9096988346849604, 0.02119937235917023, 0.664923065018466, 0.6583749529453954, -0.07772232833522993, 0.3709762591627525, 1.9236003154844805, 0.2600511421769284, -1.2938584197701568, -0.5730792813868335, -1.4840044399689802, 4.539938318554766, -0.030598665436834198, -0.21460069157289374, -3.5863604670308575, 1.7861659032264456, 0.1973695918863681, -4.853756000023202, 2.5949542065571363, 1.3390718706012876, 1.5295220994724619, 0.1593851199173548, 0.8050496890898701, -0.5830383176894426]",0.8242804136236984,0.0
