sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.06145472070134628, -0.13491339585772488, 0.987117094568607, -0.2955017721407265, 0.352212769930361, 0.9947084190510336, -0.9543630412070709, -0.10919805167282104, -0.7602174733327893, -0.4868107891479021, -0.2489867927634526, -0.15929597898167946, 0.29674189934816364, -0.20681799375171184, -0.4307367165177889, -0.001151995787258997, -0.22484666966366396, 0.5706098575766649, -0.2394716060525659, -0.4369054884493304, -0.9720543765293952, 0.7901065348752734, -0.2679206300562189, -0.4453232810019083, 0.6983248473016692, -0.4713168875994096, 0.11243141874137885, -0.3435881328953767, 0.5632998729295329, 0.008589726301083678, 0.6145145241441718, 0.36528690851631707, -0.9892381180544856, 0.8037076122688529, -0.901743622808987, -0.5293445239448471]",0.0854598879814148,0.0
1,1,"[0.038538575, -0.034923136, 0.8871303, -0.39548555, 0.4522092, 0.8947134, -0.8543678, -0.009217598, -0.66022056, -0.5868073, -0.14899349, -0.25928947, 0.19674644, -0.10682535, -0.5307322, -0.10114143, -0.12484893, 0.47065395, -0.13947427, -0.33691335, -0.8720576, 0.6901088, -0.16792321, -0.34533975, 0.59832656, -0.37132543, 0.21242894, -0.24359614, 0.46332535, -0.09140062, 0.71448255, 0.46526533, -0.8892448, 0.70373285, -0.801758, -0.42935297]",0.0854598879814148,0.0
1,2,"[0.13402396, 0.09961499, 0.7619759, -0.31635097, 0.5195199, 0.7611532, -0.7268027, -0.02805864, -0.54641694, -0.71921146, -0.015715718, -0.38452548, 0.06287949, -0.050370663, -0.62707597, -0.14082877, 0.009224907, 0.54544497, -0.0052621365, -0.20326586, -0.746657, 0.5576782, -0.039113864, -0.22110471, 0.46683162, -0.3413112, 0.34699285, -0.11499396, 0.44027272, -0.04420276, 0.8430205, 0.5868593, -0.7592599, 0.7930531, -0.83513314, -0.29822224]",0.2598179578781128,0.0
1,3,"[0.14737767, 0.24204111, 0.62122905, -0.19359982, 0.4899929, 0.6134093, -0.576475, -0.07044304, -0.50616515, -0.83485156, 0.1404175, -0.3823071, -0.07920772, -0.047062475, -0.61647546, -0.13182762, 0.15850854, 0.60314566, 0.1458188, -0.047081098, -0.6350577, 0.4070481, 0.062775336, -0.07240975, 0.32782346, -0.42143482, 0.5007786, 0.03566277, 0.48022193, 0.062259197, 0.8715172, 0.7342809, -0.605569, 0.92136747, -0.9322272, -0.14349915]",0.45251452922821045,0.0
1,4,"[0.10655022, 0.23948859, 0.46338403, -0.04704711, 0.41998145, 0.5685226, -0.41013473, -0.0135464035, -0.54943943, -0.8779178, 0.29391384, -0.29611683, -0.12316045, -0.059009552, -0.5366515, -0.059645608, 0.2764207, 0.6035024, 0.2565412, 0.08852933, -0.55670154, 0.26866287, 0.078561075, -0.009574287, 0.203613, -0.5341977, 0.6405382, 0.097519025, 0.4337362, 0.1897083, 0.79714775, 0.8621897, -0.45464873, 1.0567193, -1.0308442, -0.022109903]",0.5617253184318542,0.0
1,5,"[0.07967329, 0.16896999, 0.29001033, 0.095332965, 0.34540585, 0.6147035, -0.25723997, 0.067365125, -0.64023924, -0.86561954, 0.36234972, -0.17405711, -0.0929593, -0.021895044, -0.42023933, 0.01179985, 0.3134056, 0.6443181, 0.28319588, 0.14181441, -0.49857423, 0.17994255, 0.045300566, -0.040994823, 0.12891486, -0.5923477, 0.70914304, 0.060976725, 0.39311358, 0.27019754, 0.6960179, 0.9289454, -0.3626426, 1.1299118, -1.0594419, -0.0189165]",0.5575143694877625,0.0
1,6,"[0.10708268, 0.06737174, 0.11135529, 0.18865936, 0.29246196, 0.7034711, -0.17549783, 0.14106631, -0.751378, -0.8243976, 0.34427917, -0.03430195, -0.045238066, 0.054108754, -0.29138058, -0.006472219, 0.28636122, 0.7219036, 0.24932936, 0.142396, -0.4682885, 0.14800861, -0.001038257, -0.11691109, 0.119416416, -0.56740165, 0.70064026, -0.016386013, 0.4260836, 0.27434397, 0.63254195, 0.95851135, -0.33083782, 1.1263174, -1.0329989, -0.077960774]",0.5499462485313416,0.0
1,7,"[0.16962355, -0.046052948, -0.06159772, 0.21609622, 0.27511695, 0.8120062, -0.17482376, 0.18839152, -0.8562012, -0.7762408, 0.27602643, 0.11099236, -0.033049084, 0.13894907, -0.1819945, -0.08354683, 0.22498882, 0.76381475, 0.1818242, 0.12226831, -0.49158576, 0.1579344, -0.036541857, -0.20194864, 0.16135734, -0.49985808, 0.6418936, -0.0902438, 0.475306, 0.2369601, 0.6290028, 0.98195934, -0.33528215, 1.0732784, -0.9969527, -0.16431984]",0.5986654758453369,0.0
1,8,"[0.24712253, -0.15838258, -0.21433452, 0.18790035, 0.29361838, 0.91777015, -0.22626269, 0.19302998, -0.9234297, -0.74110377, 0.183197, 0.24613878, -0.07781321, 0.19020222, -0.12530875, -0.17907026, 0.15524831, 0.7323333, 0.104597114, 0.10686096, -0.56083953, 0.19144219, -0.04745292, -0.2520572, 0.23569646, -0.4214929, 0.5554566, -0.108156614, 0.46994552, 0.19681044, 0.648813, 1.0210568, -0.35433227, 0.99437344, -1.0013739, -0.25527942]",0.6547865867614746,0.0
1,9,"[0.3291254, -0.26036367, -0.32615072, 0.12184576, 0.33454403, 0.9940449, -0.30260336, 0.18305111, -0.9447731, -0.7314014, 0.092623144, 0.35396543, -0.16307625, 0.17924324, -0.123679414, -0.23624675, 0.10131702, 0.66280067, 0.044084698, 0.10968546, -0.6478855, 0.23563659, -0.031738847, -0.24843428, 0.3235448, -0.3592146, 0.4589856, -0.06990012, 0.41155663, 0.19489503, 0.63500816, 1.0825691, -0.3646325, 0.9128338, -1.0522382, -0.34038985]",0.6838793754577637,0.0
