sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9194888619629122, 1.021663129505468, -0.2666575350638509, 1.7723144787819727, -0.1936737376597071, 2.610211651198669, 2.2141648085508563, 1.2740075645979094, 0.16287164271973534, 1.7597943418882633, 3.422111432536493, 0.5985565359002576, 2.6694222101885647, 2.2788192832316057, 0.7966385334708601, 3.8003590460271606, -0.7841894179229522, 0.5270740337063701, 0.9345008550746479, -0.29144263260444536, 1.2846449601987044, 3.5730156264143327, 1.4659032981257132, 0.9747755177163406]",0.32805251655157636,0.0
1,1,"[1.3481839244137186, 0.2804969191090954, 1.5222714845824266, 1.5906775870104268, 2.868807511037701, 4.868925840095092, 6.232658871766735, 2.3038253553809738, 2.5762534249195217, 0.2595207891744345, 3.589462203944456, 1.1400822339981727, 3.2823050750824585, 3.558606455284966, 2.2074087734471393, 6.12737666050055, -0.05105007786798832, 2.37919348071793, 1.8353841284084047, -0.07141470548996559, 6.270169167485386, 7.845399102298766, 4.355184214782593, 2.4621762560802734]",0.3048173871651827,0.0
1,2,"[1.9363594436349885, 1.1708866358573347, 3.2342519824077502, 5.646375458746427, 2.757279916396207, 4.803917999762769, 7.842852219793303, 3.9326141260797165, 0.8822482832659121, 1.3905280516801313, 3.3659716415678442, 1.2520803327743302, 4.101866916886467, 3.618273822723277, -0.0852338566504712, 5.507568644570231, 2.109045282346032, 2.576010652702118, 2.7967309602824493, 0.33566828456593506, 5.943040321330501, 8.160205393004858, 3.745894968529785, 1.9289537077184116]",0.31191673588618024,0.0
1,3,"[1.092477503064845, 2.032078236562159, -1.8448189284784264, 3.7545919289219776, 0.5632847435112026, 5.999671726534877, 9.615587132261878, 3.4496803611484497, 0.6359226216959033, 1.5382429272524756, 3.8166914644031045, 1.446840381995898, 1.7693740405000462, 2.8118577995883025, 0.2275104555561461, 4.445749837476538, 2.619821456580425, 3.0991163664793433, 2.320915422489893, 0.9066828629136203, 7.836237485918318, 6.525234459117213, 5.080855362893317, 2.2365000060720104]",0.7576015168062509,0.0
1,4,"[0.9348887493676243, 2.6612609002454377, -3.0198649244056788, 2.996873883987055, 0.9603710649823565, 5.742609201673512, 8.813017907072272, 2.51547305935527, -0.024616673540678896, 0.24613151846274642, 4.097019983274892, 1.236362916190955, 0.0321500577576303, 2.626266814022809, -0.9189407858750019, 4.029866880104413, 2.3346032380983357, 2.6401974671020745, 2.5418734796035243, 0.7514392366016164, 7.2056604601842285, 6.7697906982121205, 4.137656712853172, 2.6009544703797265]",0.5595904491534818,0.0
1,5,"[0.9999414763327019, 3.2094299883696302, -2.8699541106185777, 3.259927881772426, 2.014532565830048, 6.110739538355351, 8.458694634980949, 2.3750253860694435, -0.2719361486918948, 0.78489385566244, 4.012031835140266, 1.2918996033502979, -0.22314536536815543, 2.6065470677564457, -1.4686102588730765, 3.0684734427411886, 1.7861503008514648, 2.4824898360997993, 3.5496421029802345, 0.9179660289487026, 6.589699548962205, 5.704084738208302, 3.6845753855876104, 2.4974071935701416]",0.8602793860649656,0.0
1,6,"[1.3091894244652842, 2.519471350387111, -2.0349462570510446, 3.6399050338451295, 2.635460484577221, 6.547277485511879, 8.124042696176334, 2.9058056750318286, 0.03479168654026618, 1.2925610428621643, 4.480811467575064, 1.2539273992563227, 0.2144071990775045, 3.031893520646937, -1.5272468985092125, 3.4082818348623416, 1.501469316901314, 2.2807199448548734, 3.7243318328958077, 1.0002345037077425, 6.597776623478573, 5.73164206483327, 3.4759406296251147, 2.1767606658741308]",0.2267657955664362,0.0
1,7,"[1.4235930112632857, 3.314502783848147, -3.064253267810759, 3.522483243134906, 2.6903989327963327, 6.392550926148194, 8.234220667759905, 2.3176551988099785, 0.06279754453732495, 0.9433020577826959, 4.556888750694664, 1.9940447518097562, -0.6789188180895313, 2.964249052882211, -1.7964745341565709, 3.0809853911858576, 0.7394441451690921, 2.3571128201238336, 4.046949650145293, 0.6821681146913783, 6.700771210996311, 5.198542935505322, 4.0255991986617845, 1.4693551148532287]",0.8587493462938522,0.0
1,8,"[1.6519037134528332, 3.721264387857013, -2.9112802231582626, 3.666994367020462, 2.87426773156677, 6.4597362317563505, 7.852801143826786, 2.505492426530408, 0.09278606754241157, 0.5794008389272584, 4.819336122852497, 2.422664050580953, -0.6076437061529572, 3.084229644788062, -2.157278643164004, 3.020645454315037, 0.0432746475328627, 2.2336453045691496, 4.280528953347857, 0.6937755311241927, 6.740186252747385, 5.329298715757068, 3.9031440943379225, 1.3972253877844647]",0.9136252038339379,0.0
1,9,"[2.266872456018448, 3.626227674464953, -1.4251240517933272, 5.065311340858637, 3.071013512003639, 7.357153906801437, 8.158992060034441, 3.938206480917058, 1.2489017011889263, 1.5182504839347284, 5.417938916787997, 2.6081562656956767, 0.6674093618824125, 3.2591641233064808, -1.9963501737671132, 4.0822936436202735, 0.8576069526499602, 2.5995563794049295, 4.194575053672069, 1.481454544215713, 6.791821191447341, 6.294766098435017, 4.086346193565782, 2.1390575140095436]",0.816187252107503,0.0
