sample,steps,parameters,fidelities,step_sizes
1,0,"[0.28564199331333984, -0.19852722782412924, -0.8497001290333024, 0.42472296166145895, -0.9618610614759899, -0.6010392299371496, -0.8128280591857586, -0.7372083646768444, -0.49292387896196743, -0.37324879950780865, 0.10068068598147084, 0.21715970462555467, -0.7949224934183294, -0.8678122949846427, -0.6338397643793554, -0.2628891037583956, 0.6416325925833208, 0.2061169110681773, 0.03039651032165014, 0.981176754790196, -0.2667557851374889, 0.9205070175133343, -0.6806424587492181, 0.44675581676160037, -0.0907521742701296, 0.5015316507907255, 0.9958582376580098, 0.7448728169047969, 0.9314197606670389, -0.4492038314756799, 0.18052445935042627, 0.9569872420144003, -0.6707831409948131, 0.6462548680156999, 0.9806004359240883, -0.8987697290559191]",0.1659848690032959,0.0
1,1,"[0.18564737, -0.09853413, -0.74970204, 0.32474133, -1.0618565, -0.7010263, -0.91282594, -0.837186, -0.5929215, -0.27325702, 0.20067446, 0.11716305, -0.89491916, -0.96780884, -0.5338454, -0.16289157, 0.7416231, 0.30611417, 0.13039389, 1.0811731, -0.16676737, 1.0205053, -0.5806534, 0.5467536, 0.00921984, 0.40160874, 1.0958542, 0.84486526, 1.031417, -0.54920113, 0.28051814, 1.0569799, -0.77077144, 0.7462485, 1.0805964, -0.9987673]",0.1659848690032959,0.0
1,2,"[0.057271034, 0.03499072, -0.61540073, 0.19893612, -1.1934823, -0.82364196, -1.0430532, -0.7629458, -0.7265206, -0.13869892, 0.3311522, -0.017389178, -1.0275398, -1.101147, -0.3994568, -0.028635338, 0.8670835, 0.43994468, 0.26468408, 1.2133485, -0.032211885, 1.1515728, -0.44622573, 0.68046886, 0.14159611, 0.45747274, 1.2249212, 0.97535765, 1.1609426, -0.68193907, 0.41392547, 1.1808089, -0.9049934, 0.8801531, 1.2060285, -1.1311312]",0.42938530445098877,0.0
1,3,"[-0.09557466, 0.19032824, -0.45857343, 0.07285839, -1.2868296, -0.77011454, -1.1463113, -0.6432049, -0.8698212, -0.0011846423, 0.4290881, -0.17236876, -1.1389066, -1.2183621, -0.24288197, 0.113445416, 0.8736264, 0.56783736, 0.410963, 1.3101481, 0.016572814, 1.264342, -0.29179496, 0.8152777, 0.29546735, 0.5687016, 1.2522436, 0.99555135, 1.248938, -0.8231559, 0.52080894, 1.1731148, -0.96007824, 0.9846287, 1.2481899, -1.2645222]",0.6341131925582886,0.0
1,4,"[-0.2482851, 0.34048542, -0.28831965, 0.088369735, -1.3120797, -0.6620724, -1.1711667, -0.4970646, -0.96937776, 0.05539472, 0.40933383, -0.31995115, -1.1809726, -1.2499408, -0.089980155, 0.22234824, 0.8035325, 0.6230893, 0.5267445, 1.2995741, -0.03964932, 1.3091792, -0.15775266, 0.8804353, 0.45212072, 0.7102154, 1.1868765, 0.93139523, 1.2412332, -0.93876, 0.53149873, 1.0959519, -0.9547734, 0.9808273, 1.2033099, -1.351278]",0.6452203989028931,0.0
1,5,"[-0.36839777, 0.44590867, -0.11548205, 0.17090842, -1.3070186, -0.539075, -1.1408329, -0.34060273, -0.98745775, 0.02290586, 0.32539737, -0.41389808, -1.1656253, -1.2123536, -0.0161082, 0.2875208, 0.7242161, 0.6041238, 0.5912148, 1.2237337, -0.12086217, 1.2953438, -0.06610789, 0.87108755, 0.54075927, 0.8586216, 1.0811172, 0.8291794, 1.1753345, -0.9929337, 0.48733455, 0.9888227, -1.0029281, 0.91284597, 1.1148751, -1.3621303]",0.6507382988929749,0.0
1,6,"[-0.4351918, 0.49845067, 0.05002646, 0.29148382, -1.2880765, -0.44965827, -1.0830222, -0.19261254, -0.945182, -0.050951544, 0.20762925, -0.4428395, -1.1098871, -1.1335484, -0.008186216, 0.31468484, 0.70623136, 0.5392861, 0.61031353, 1.1112348, -0.1665718, 1.2460208, -0.03541117, 0.8162542, 0.5340844, 0.9661343, 0.9598013, 0.71495044, 1.0791202, -0.9937755, 0.4210017, 0.88355374, -1.1042453, 0.81200844, 1.0042038, -1.3163791]",0.7139222025871277,0.0
1,7,"[-0.45913666, 0.5080586, 0.19718668, 0.43467897, -1.2628222, -0.4215532, -1.0262548, -0.07737969, -0.8703104, -0.12617408, 0.07447286, -0.42903665, -1.0319252, -1.0357356, -0.02373931, 0.31809482, 0.76117826, 0.4523896, 0.60042465, 0.9796267, -0.15021183, 1.1832998, -0.06197422, 0.7414831, 0.47501683, 1.0392319, 0.84834164, 0.6191459, 0.97594213, -0.9669116, 0.35265225, 0.8277599, -1.2371209, 0.7036459, 0.8922243, -1.2414081]",0.8025240898132324,0.0
1,8,"[-0.46700692, 0.48313695, 0.31346682, 0.5841408, -1.2362621, -0.43756872, -1.0013727, -0.011984013, -0.7861359, -0.1643613, -0.050806582, -0.4003872, -0.9513968, -0.93838227, -0.026879484, 0.31344327, 0.8628807, 0.36804706, 0.5834558, 0.8465534, -0.086030744, 1.129081, -0.11964505, 0.67339885, 0.4009684, 1.1047331, 0.7696695, 0.5680179, 0.8930557, -0.93944365, 0.2872055, 0.83658224, -1.3876591, 0.6176216, 0.80720156, -1.1655265]",0.8490961194038391,0.0
1,9,"[-0.48104483, 0.430047, 0.39179048, 0.71754754, -1.2108054, -0.4655861, -1.0203252, 0.005556142, -0.7132535, -0.16173704, -0.13960208, -0.383617, -0.88391787, -0.85058904, -0.0016299523, 0.3081013, 0.99201035, 0.31105894, 0.5801993, 0.72994196, 0.0076224133, 1.0990711, -0.18762824, 0.6338792, 0.3582405, 1.162954, 0.7275286, 0.5608894, 0.8500579, -0.9299907, 0.22000116, 0.8884526, -1.5373015, 0.57012945, 0.77129453, -1.1169869]",0.8363279700279236,0.0
1,10,"[-0.50993717, 0.35588205, 0.43343446, 0.81695735, -1.1864296, -0.47246003, -1.0739137, -0.012517707, -0.6636991, -0.13755997, -0.1788472, -0.39497036, -0.83481854, -0.768296, 0.044856034, 0.30189425, 1.1314684, 0.29325208, 0.5978631, 0.6393704, 0.11540898, 1.0965682, -0.25297815, 0.6264795, 0.3697865, 1.1852725, 0.71142757, 0.5830219, 0.8462723, -0.93883437, 0.14521056, 0.9596491, -1.65301, 0.55579305, 0.7826045, -1.1082835]",0.8110479116439819,0.0
1,11,"[-0.5517833, 0.27129254, 0.44467604, 0.8751153, -1.164233, -0.4407494, -1.1465681, -0.0536, -0.6388773, -0.11734542, -0.17462921, -0.43342686, -0.80293924, -0.6834684, 0.094807, 0.29212308, 1.2549676, 0.3119554, 0.630551, 0.57526237, 0.22268145, 1.1166174, -0.30718178, 0.6425627, 0.42118293, 1.1515989, 0.7099457, 0.6189814, 0.86899745, -0.9555702, 0.061979935, 1.02853, -1.6998562, 0.5620816, 0.826624, -1.1343621]",0.8074833154678345,0.0
1,12,"[-0.59965074, 0.19142556, 0.43390447, 0.8929843, -1.1500263, -0.3735705, -1.2208319, -0.10715193, -0.63459, -0.12636381, -0.13996506, -0.48586965, -0.78609824, -0.5916352, 0.12995197, 0.2741501, 1.3277819, 0.3587582, 0.66748387, 0.5347096, 0.31328458, 1.1520077, -0.3510232, 0.6712545, 0.4912724, 1.0777106, 0.7151807, 0.65563464, 0.9029485, -0.96743566, -0.022729203, 1.078214, -1.6771425, 0.57809776, 0.88859063, -1.1843247]",0.821700394153595,0.0
1,13,"[-0.64554095, 0.13273008, 0.40926933, 0.8776355, -1.1507504, -0.28232077, -1.2794399, -0.16466376, -0.6441659, -0.17358735, -0.08905852, -0.5319095, -0.7815759, -0.49377698, 0.14191711, 0.24347754, 1.3370849, 0.42454496, 0.6976953, 0.5139883, 0.37168056, 1.1953802, -0.38871887, 0.7024537, 0.5536905, 0.99103695, 0.72248757, 0.6866741, 0.9339213, -0.96456957, -0.09766816, 1.1015458, -1.6058208, 0.5976176, 0.9558196, -1.2473707]",0.8416701555252075,0.0
1,14,"[-0.68364924, 0.104432225, 0.37692916, 0.83982664, -1.1688008, -0.18040851, -1.3109851, -0.22009706, -0.65936303, -0.25090075, -0.036302634, -0.5489547, -0.7853732, -0.3950081, 0.13553654, 0.19911441, 1.2964683, 0.500555, 0.7128214, 0.5093763, 0.39010906, 1.2398603, -0.4171552, 0.7271695, 0.57498544, 0.92966634, 0.7299789, 0.71570015, 0.95168144, -0.94465685, -0.15469295, 1.1019727, -1.5054251, 0.6192118, 1.0177871, -1.3134965]",0.862240731716156,0.0
1,15,"[-0.711302, 0.103262775, 0.34079906, 0.7918926, -1.1998429, -0.0819375, -1.3138776, -0.2704382, -0.6717232, -0.34421226, 0.0064134113, -0.5254705, -0.7920872, -0.30185342, 0.12235349, 0.14418644, 1.2234423, 0.5785133, 0.7097715, 0.5175533, 0.37284058, 1.279617, -0.42462695, 0.7384361, 0.54151624, 0.9188542, 0.7381659, 0.7513804, 0.95314693, -0.913253, -0.19353366, 1.0897237, -1.3925724, 0.6426703, 1.0667568, -1.3734819]",0.8827738761901855,0.0
1,16,"[-0.7276019, 0.11733108, 0.30368403, 0.74653304, -1.234495, 0.0005997941, -1.2938522, -0.31506866, -0.6743181, -0.4365106, 0.033841148, -0.4651884, -0.79558265, -0.21944085, 0.11411191, 0.08440404, 1.132548, 0.65104496, 0.6915123, 0.5354106, 0.33264485, 1.3103243, -0.40080288, 0.7329296, 0.46556187, 0.95074594, 0.7489832, 0.79966974, 0.9422739, -0.8801252, -0.22007716, 1.0774516, -1.2835883, 0.66566086, 1.0989897, -1.419536]",0.9037768840789795,0.0
1,17,"[-0.7327145, 0.13186616, 0.26860723, 0.71424, -1.2633274, 0.059974108, -1.2594343, -0.35401094, -0.66323656, -0.51007, 0.048337426, -0.37812883, -0.79059196, -0.1497285, 0.11779201, 0.026561212, 1.0362356, 0.7126285, 0.6657205, 0.55958855, 0.2874959, 1.3293815, -0.347954, 0.711738, 0.36413294, 1.0074029, 0.76444244, 0.8601654, 0.9271108, -0.8541898, -0.24122222, 1.0761939, -1.193101, 0.6831929, 1.1153134, -1.4462788]",0.9212534427642822,0.0
1,18,"[-0.7281485, 0.13397218, 0.23919241, 0.6993977, -1.2831833, 0.09627317, -1.219162, -0.38655892, -0.6381875, -0.5545513, 0.05734652, -0.27531326, -0.7742578, -0.091296926, 0.13228624, -0.022763472, 0.9451235, 0.7606753, 0.64314955, 0.5859079, 0.25874433, 1.3358668, -0.27920705, 0.6796324, 0.255631, 1.0717015, 0.785411, 0.9264219, 0.91658306, -0.8393523, -0.25959295, 1.0913874, -1.1292301, 0.68858254, 1.1201128, -1.4518051]",0.9315305352210999,0.0
1,19,"[-0.71697384, 0.11695878, 0.2187991, 0.69939667, -1.298579, 0.11506765, -1.1800797, -0.4113576, -0.60196155, -0.57081807, 0.06932801, -0.16835846, -0.746725, -0.040675584, 0.14972723, -0.05899818, 0.86684525, 0.7959244, 0.63508195, 0.60922563, 0.26253697, 1.3304255, -0.21386552, 0.64372253, 0.16388404, 1.13028, 0.81107837, 0.9876948, 0.91698736, -0.8335284, -0.2719488, 1.1220604, -1.091687, 0.6763063, 1.1192129, -1.4378965]",0.9347003698348999,0.0
1,20,"[-0.7034995, 0.08138337, 0.20916754, 0.7075983, -1.316376, 0.123718224, -1.1467761, -0.42768297, -0.55907667, -0.56523496, 0.08985986, -0.06979898, -0.710806, 0.005797405, 0.16033508, -0.08087722, 0.80498844, 0.8217834, 0.6490001, 0.62419796, 0.30068418, 1.3151159, -0.17024437, 0.6118735, 0.11138441, 1.1772497, 0.8392155, 1.0324365, 0.92931116, -0.83067894, -0.2732501, 1.1633186, -1.0747311, 0.6454484, 1.1177394, -1.4089687]",0.934292733669281,0.0
