sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9019234, 0.36934897, -0.36302978, 0.64071625, -0.13109837, -1.4436688, -0.36259073, 0.121806115, -1.5553836, -0.07385561, 0.66478634, -0.3786533, 0.6732221, -0.3924868, 1.1374427, -0.41455907, 0.4021129, -0.36619982, -0.2257555, 0.15320255, 0.10733901, 0.04967289, -0.5602381, -0.21600518, -0.41463116, -0.4088978, 0.5265367, 0.523423, -0.4553809, 1.0385802, -1.1263049, -0.48779687, 0.83559877, -0.59406763, 0.5300461, 0.44284284]",0.7768462896347046,0.0
1,11,"[0.97329575, 0.37110677, -0.43989635, 0.6717013, -0.026817814, -1.4037399, -0.3970255, 0.17176956, -1.6221427, 0.06670348, 0.65820444, -0.44364768, 0.6485799, -0.3575811, 1.2599785, -0.32121575, 0.4751444, -0.40775135, -0.18793122, 0.115154, 0.15882733, -8.556992e-06, -0.5171907, -0.19515513, -0.27945018, -0.3725782, 0.4986782, 0.58023983, -0.406285, 1.1164074, -1.1194785, -0.4689977, 0.77943957, -0.5819695, 0.555095, 0.4440687]",0.8169305920600891,0.0
1,12,"[1.0219345, 0.39881644, -0.5277556, 0.7237078, 0.05162984, -1.3651524, -0.40677166, 0.19094786, -1.6540668, 0.18923937, 0.644863, -0.49281913, 0.6280864, -0.31944814, 1.384945, -0.23265086, 0.5349711, -0.43905014, -0.1346761, 0.09699828, 0.19838229, -0.06845632, -0.46335873, -0.15225811, -0.14774849, -0.3418135, 0.4709124, 0.6430864, -0.36590692, 1.1667936, -1.1424942, -0.47775835, 0.7503338, -0.5989351, 0.5424859, 0.4643308]",0.8386250734329224,0.0
1,13,"[1.0336784, 0.43431228, -0.6146163, 0.7842561, 0.09647876, -1.3367963, -0.39186352, 0.17534739, -1.6596129, 0.27165088, 0.60778934, -0.5532902, 0.5922312, -0.2800439, 1.4906671, -0.1767974, 0.5556078, -0.45213035, -0.08351112, 0.091732286, 0.20513476, -0.12927991, -0.412763, -0.1010901, -0.043535277, -0.30888584, 0.43472835, 0.67657506, -0.33891502, 1.1724416, -1.18538, -0.50012577, 0.75300866, -0.63970697, 0.49793923, 0.49609366]",0.830023467540741,0.0
1,14,"[1.011233, 0.4639673, -0.6937163, 0.8419123, 0.108616225, -1.3226048, -0.35589457, 0.13377146, -1.6402646, 0.3063463, 0.5437877, -0.6344971, 0.53240204, -0.24335226, 1.5600427, -0.16349062, 0.53288317, -0.44099024, -0.047555022, 0.09287037, 0.17661309, -0.15610015, -0.3734311, -0.05667662, 0.017346691, -0.27190188, 0.3868074, 0.6600153, -0.32595116, 1.1419672, -1.2359537, -0.5217655, 0.7799608, -0.6962964, 0.43292242, 0.53323835]",0.818207323551178,0.0
1,15,"[0.964564, 0.48020598, -0.7638436, 0.8869411, 0.09402688, -1.3225503, -0.30383772, 0.079934984, -1.6058958, 0.30042177, 0.45954955, -0.72525287, 0.45103168, -0.21357664, 1.590692, -0.18473049, 0.4769971, -0.40522978, -0.029523503, 0.09584813, 0.122144245, -0.13813896, -0.34654883, -0.029847374, 0.036843054, -0.23425917, 0.32712114, 0.59848547, -0.32396325, 1.0931847, -1.2824497, -0.5321208, 0.81684685, -0.76102513, 0.35906708, 0.57320577]",0.8318876028060913,0.0
1,16,"[0.9077925, 0.4821983, -0.8270425, 0.91452855, 0.060967073, -1.3340894, -0.24096566, 0.031871732, -1.5729742, 0.26682958, 0.36519867, -0.80122983, 0.35650647, -0.19342816, 1.5915829, -0.2257388, 0.40101662, -0.3491859, -0.024127474, 0.09836104, 0.054577768, -0.08188149, -0.32839084, -0.023617737, 0.02659414, -0.20218119, 0.2568463, 0.5056883, -0.32730383, 1.0481837, -1.3141707, -0.5259679, 0.846007, -0.8268956, 0.28819898, 0.6156087]",0.8667789697647095,0.0
1,17,"[0.85904646, 0.47429097, -0.88394415, 0.9261976, 0.019282144, -1.3532608, -0.17260048, 0.009261118, -1.5548381, 0.2200804, 0.2717882, -0.83890575, 0.2602753, -0.18302347, 1.5761046, -0.26830158, 0.31795427, -0.27908912, -0.02291193, 0.100381546, -0.012127437, -0.0014517233, -0.3116966, -0.033187047, 0.0012441855, -0.1816567, 0.1785496, 0.39571196, -0.32879046, 1.0290849, -1.32363, -0.502595, 0.8535235, -0.8874506, 0.23156077, 0.6594746]",0.8992364406585693,0.0
1,18,"[0.8345243, 0.4620865, -0.9296675, 0.92694205, -0.020261515, -1.3761486, -0.10450983, 0.021854006, -1.5543277, 0.1745068, 0.18848012, -0.8402314, 0.17398551, -0.17962237, 1.5583514, -0.29348934, 0.23911642, -0.201511, -0.01865715, 0.10313332, -0.06651977, 0.08494377, -0.28796554, -0.048954703, -0.024199042, -0.17544515, 0.096522994, 0.28346676, -0.3214798, 1.0444357, -1.3095367, -0.464071, 0.83806306, -0.937692, 0.1959736, 0.7009878]",0.9151341915130615,0.0
1,19,"[0.8384016, 0.4490578, -0.9551081, 0.92110085, -0.04771903, -1.400018, -0.042920604, 0.06510788, -1.5633719, 0.14190944, 0.11944395, -0.8250635, 0.105306156, -0.1783365, 1.550542, -0.28950697, 0.1716006, -0.12364967, -0.0077998973, 0.10735365, -0.104111634, 0.15553054, -0.25119248, -0.060055923, -0.03632703, -0.18157649, 0.01603362, 0.18386894, -0.3008554, 1.0870954, -1.2767807, -0.413713, 0.808498, -0.9750744, 0.18059231, 0.7337321]",0.918348491191864,0.0
1,20,"[0.8631877, 0.4356153, -0.95346063, 0.9105511, -0.056607563, -1.4236729, 0.006625343, 0.12750588, -1.56895, 0.12898996, 0.064354956, -0.81705725, 0.055809684, -0.17356391, 1.5600553, -0.2560935, 0.11740978, -0.05359766, 0.009680381, 0.112142146, -0.12701099, 0.19391933, -0.20018929, -0.05830931, -0.026183799, -0.1937389, -0.057431966, 0.1070392, -0.26606208, 1.1432304, -1.2340258, -0.35524338, 0.77630913, -0.99972516, 0.17791222, 0.7517688]",0.9188957214355469,0.0
1,21,"[0.8960292, 0.42020172, -0.92595667, 0.89543927, -0.045706395, -1.44715, 0.040935718, 0.19562745, -1.5634109, 0.1367254, 0.021047868, -0.8304323, 0.022608548, -0.16066441, 1.5877352, -0.20048429, 0.07465063, 0.0011092946, 0.031098468, 0.11475521, -0.14022161, 0.19838667, -0.1382666, -0.04154793, 0.008355346, -0.20297438, -0.11876932, 0.05486856, -0.21945862, 1.1968532, -1.1914003, -0.29248673, 0.74893475, -1.0140798, 0.17666942, 0.7538985]",0.9240531921386719,0.0
1,22,"[0.92327005, 0.4011032, -0.8813405, 0.87591153, -0.018702878, -1.4709302, 0.059950482, 0.25643557, -1.5505419, 0.16164452, -0.01283019, -0.8607235, 0.0010383818, -0.13736804, 1.6287493, -0.13303089, 0.039216, 0.036296714, 0.051699363, 0.11127361, -0.14845999, 0.17746711, -0.072187476, -0.014024934, 0.06286527, -0.20055172, -0.16432686, 0.022614095, -0.16535199, 1.2331972, -1.1581104, -0.22915941, 0.7264777, -1.0219989, 0.16525733, 0.74501026]",0.9344164133071899,0.0
1,23,"[0.93534154, 0.3779583, -0.8323888, 0.8536362, 0.017459644, -1.4952106, 0.06625023, 0.30057907, -1.5411696, 0.19744442, -0.03926819, -0.8901175, -0.013672952, -0.10431886, 1.674398, -0.0653447, 0.0066230632, 0.052819006, 0.065852456, 0.09805614, -0.15417051, 0.14293462, -0.011123896, 0.0154769905, 0.12841308, -0.18126692, -0.1928512, 0.002431551, -0.10877399, 1.2443929, -1.1397462, -0.16862035, 0.7044108, -1.0276378, 0.13618708, 0.7335775]",0.9450852274894714,0.0
1,24,"[0.93054193, 0.35208437, -0.79172796, 0.8322283, 0.05443699, -1.5197794, 0.06391692, 0.32527822, -1.5434353, 0.23635069, -0.0596113, -0.8993442, -0.02551781, -0.064461656, 1.7140391, -0.008302957, -0.026186131, 0.055248708, 0.069333635, 0.073320545, -0.15693296, 0.106358886, 0.035547875, 0.036605004, 0.19340679, -0.14497058, -0.20579986, -0.01368141, -0.054431863, 1.2317419, -1.1369575, -0.11375487, 0.67942107, -1.0345615, 0.088810414, 0.72728133]",0.9517762660980225,0.0
1,25,"[0.9142101, 0.3257161, -0.76641, 0.8163439, 0.08448134, -1.544275, 0.057390943, 0.3338729, -1.5553043, 0.27052662, -0.074474774, -0.8828349, -0.037290383, -0.021814484, 1.7380804, 0.031340484, -0.059882537, 0.0493636, 0.06148468, 0.03798638, -0.15429562, 0.07642202, 0.061683267, 0.041431744, 0.24579757, -0.09556037, -0.20722547, -0.031732798, -0.00597978, 1.2027525, -1.1463124, -0.06682618, 0.6536287, -1.0452368, 0.028261393, 0.72904813]",0.9545215964317322,0.0
1,26,"[0.89552623, 0.3011822, -0.7558402, 0.81004053, 0.102464534, -1.5681094, 0.050650835, 0.33329374, -1.5656012, 0.29376146, -0.08411413, -0.8497646, -0.050562374, 0.019630484, 1.7414134, 0.053185478, -0.09292043, 0.04063304, 0.04582329, -0.0044795163, -0.1431592, 0.05667855, 0.066786535, 0.027710449, 0.2767766, -0.038948648, -0.20281093, -0.054391578, 0.034244902, 1.1679997, -1.1619381, -0.029019859, 0.6341581, -1.0607127, -0.036819607, 0.73654544]",0.9554687142372131,0.0
1,27,"[0.8840489, 0.28036144, -0.75474787, 0.8152596, 0.10695893, -1.5900927, 0.04658409, 0.3312882, -1.5632719, 0.30284542, -0.08929138, -0.8153322, -0.06585217, 0.0566449, 1.7246717, 0.061860066, -0.12242437, 0.03346138, 0.028979938, -0.049039144, -0.12121293, 0.046159856, 0.055889353, -0.000998186, 0.2839085, 0.018666044, -0.19793144, -0.080798805, 0.06510967, 1.1387726, -1.1771431, -2.3437664e-05, 0.62902063, -1.080672, -0.09632233, 0.7449898]",0.9556155800819397,0.0
1,28,"[0.885938, 0.2641831, -0.75721675, 0.8309942, 0.09982513, -1.6082735, 0.046583176, 0.33377582, -1.5473787, 0.29787204, -0.0919064, -0.79242253, -0.08289103, 0.08708186, 1.692786, 0.06382933, -0.14535351, 0.030334454, 0.018390996, -0.09050496, -0.08818187, 0.042401187, 0.037811812, -0.037407085, 0.27065602, 0.07191415, -0.19580413, -0.107505165, 0.086490065, 1.1238555, -1.1861076, 0.021814695, 0.6421015, -1.1039386, -0.14137541, 0.75063944]",0.9555940628051758,0.0
1,29,"[0.9015518, 0.25235492, -0.7592281, 0.85337555, 0.08500536, -1.6202251, 0.050629474, 0.34308398, -1.5258774, 0.28161046, -0.09465458, -0.7838119, -0.10091539, 0.10979419, 1.6528842, 0.064700894, -0.15960552, 0.031203788, 0.019514248, -0.124753036, -0.04647186, 0.044086695, 0.022809533, -0.07285954, 0.24347486, 0.116788134, -0.19686662, -0.13001318, 0.09912282, 1.126434, -1.1852921, 0.038753077, 0.6707963, -1.1289601, -0.16727036, 0.7528134]",0.9565740823745728,0.0
1,30,"[0.92587256, 0.24372599, -0.75925547, 0.8767303, 0.06733006, -1.6237732, 0.05772308, 0.35774517, -1.5075195, 0.25859398, -0.1001082, -0.7812841, -0.118818715, 0.1244768, 1.6128631, 0.067769475, -0.16476265, 0.033753544, 0.03385856, -0.1493135, -0.0011649095, 0.051562168, 0.019451763, -0.099768564, 0.20924152, 0.15076864, -0.19944593, -0.14443517, 0.104418695, 1.1435559, -1.174047, 0.052918024, 0.70720804, -1.1540418, -0.17452747, 0.7537533]",0.9586591720581055,0.0
1,31,"[0.9505967, 0.23716846, -0.757334, 0.89545095, 0.05149339, -1.6179509, 0.06636436, 0.3735302, -1.4957738, 0.2341794, -0.10995174, -0.77218163, -0.13520113, 0.13165957, 1.5802917, 0.07380358, -0.16220112, 0.034489654, 0.0587504, -0.1635065, 0.040646747, 0.06546726, 0.03159849, -0.11397353, 0.17370072, 0.17279217, -0.20107214, -0.14879747, 0.1042031, 1.167921, -1.1543937, 0.065931484, 0.7411281, -1.1775374, -0.16771275, 0.7569429]",0.9603673219680786,0.0
1,32,"[0.96700156, 0.23235796, -0.7534853, 0.9061179, 0.041111, -1.6036792, 0.07497848, 0.38521424, -1.4892774, 0.21344733, -0.12453088, -0.7494367, -0.14864026, 0.13272545, 1.561037, 0.081774905, -0.15455808, 0.030254284, 0.088593304, -0.16829245, 0.07158455, 0.08503063, 0.057572715, -0.11574119, 0.14065704, 0.18320176, -0.19985832, -0.14348593, 0.10040692, 1.190466, -1.1302687, 0.07887712, 0.7644218, -1.1981852, -0.15339038, 0.7648357]",0.9606472253799438,0.0
1,33,"[0.9692455, 0.22991408, -0.7467597, 0.90863514, 0.03801921, -1.5837508, 0.0822404, 0.38866585, -1.4860656, 0.20003812, -0.14267825, -0.71732754, -0.15814058, 0.12970348, 1.5579134, 0.089953534, -0.14490615, 0.019623697, 0.11678901, -0.16579978, 0.0866324, 0.10748033, 0.091530554, -0.108921945, 0.111771256, 0.18358743, -0.19539896, -0.13078298, 0.0947374, 1.2033467, -1.106438, 0.09235131, 0.77483225, -1.2154166, -0.13814473, 0.7774223]",0.9602481126785278,0.0
1,34,"[0.9564661, 0.23087248, -0.7356701, 0.9056653, 0.042086545, -1.5621675, 0.087273896, 0.38247254, -1.485623, 0.19540133, -0.16189414, -0.68839544, -0.16335756, 0.124767214, 1.5702037, 0.09684114, -0.13597198, 0.0035060532, 0.13769586, -0.15861744, 0.08497294, 0.12878518, 0.12546241, -0.09916331, 0.08692679, 0.17633538, -0.18883856, -0.11392114, 0.08843664, 1.2027235, -1.0872209, 0.10635058, 0.7757486, -1.2293679, -0.12692608, 0.7926368]",0.9604650735855103,0.0
1,35,"[0.93252295, 0.23590845, -0.7195564, 0.9009879, 0.051560905, -1.5431439, 0.08973025, 0.36836973, -1.4875476, 0.19879806, -0.1788618, -0.6750111, -0.16447724, 0.11964165, 1.5941921, 0.10169685, -0.12953912, -0.015318915, 0.14806935, -0.14908624, 0.0696162, 0.14504582, 0.15134755, -0.09198879, 0.06504238, 0.16398686, -0.18223725, -0.09603687, 0.08224009, 1.189786, -1.0753466, 0.12005625, 0.77283084, -1.2405797, -0.12205524, 0.807978]",0.961717963218689,0.0
1,36,"[0.90434504, 0.24477853, -0.69972444, 0.8977455, 0.06373902, -1.530078, 0.08971256, 0.35052425, -1.4899687, 0.20790386, -0.19018283, -0.68017834, -0.16195185, 0.11522554, 1.6241754, 0.10459916, -0.12612551, -0.033323314, 0.14748819, -0.13881505, 0.045679037, 0.1538315, 0.16344917, -0.09115788, 0.045044586, 0.14871794, -0.17757851, -0.07926603, 0.07654518, 1.1696671, -1.0713934, 0.13184938, 0.7705058, -1.2495856, -0.123176664, 0.822007]",0.9635299444198608,0.0
1,37,"[0.8799007, 0.25620463, -0.67933315, 0.8973149, 0.07572664, -1.5247945, 0.08751006, 0.33414587, -1.4904629, 0.219628, -0.19321153, -0.69630456, -0.15633252, 0.11163075, 1.653617, 0.10609584, -0.12503073, -0.047429375, 0.13787952, -0.12855284, 0.01868572, 0.15492633, 0.15986964, -0.09778403, 0.026629675, 0.13212618, -0.17579466, -0.06426902, 0.07167255, 1.1493875, -1.074043, 0.13978794, 0.7703975, -1.2566482, -0.12800413, 0.8346708]",0.9648884534835815,0.0
1,38,"[0.8658402, 0.26819164, -0.66206163, 0.89914614, 0.0851198, -1.5272899, 0.08329543, 0.32378367, -1.4884342, 0.23090327, -0.1867413, -0.7107033, -0.1482927, 0.10855802, 1.6764822, 0.106627345, -0.12474385, -0.05583171, 0.122683614, -0.118363634, -0.006663639, 0.15016946, 0.1424965, -0.110473074, 0.010546435, 0.11527582, -0.17621283, -0.050380025, 0.06801504, 1.1355335, -1.0809416, 0.1423629, 0.7720675, -1.2617218, -0.1334587, 0.8464041]",0.9650654196739197,0.0
1,39,"[0.86535317, 0.27859637, -0.6503835, 0.90145606, 0.090465516, -1.5360055, 0.07697979, 0.32180262, -1.4859511, 0.2393135, -0.17127259, -0.7128757, -0.13872896, 0.105723634, 1.6886139, 0.10603233, -0.12353377, -0.05825468, 0.10605601, -0.10794496, -0.027260238, 0.14253849, 0.115734175, -0.12619789, -0.0016387934, 0.09886959, -0.17672615, -0.036240503, 0.06597458, 1.1321341, -1.0897083, 0.1391091, 0.7748446, -1.2645618, -0.13680038, 0.8569274]",0.9646592736244202,0.0
1,40,"[0.8774651, 0.28572005, -0.64449227, 0.9023174, 0.09142646, -1.548403, 0.06829988, 0.32771996, -1.4858941, 0.24347444, -0.14881119, -0.70032877, -0.12870882, 0.103065826, 1.6885964, 0.10341689, -0.11998464, -0.05576282, 0.09216413, -0.09694891, -0.041866813, 0.1349656, 0.0849625, -0.14138635, -0.008170304, 0.083394006, -0.17467763, -0.020550717, 0.06579505, 1.1396327, -1.0986756, 0.13077517, 0.77912533, -1.264875, -0.1364143, 0.8647735]",0.9650782942771912,0.0
1,41,"[0.8979128, 0.28877366, -0.64251643, 0.90057737, 0.08868947, -1.5615811, 0.057081386, 0.33859557, -1.4892433, 0.24316679, -0.12234819, -0.6784542, -0.11917429, 0.10065255, 1.6777465, 0.097469285, -0.11333991, -0.050319254, 0.08444889, -0.085216686, -0.050888922, 0.12938067, 0.055161227, -0.15291637, -0.00790197, 0.06914979, -0.16806018, -0.0026399605, 0.0674376, 1.1552594, -1.1071507, 0.11906648, 0.78625745, -1.2624434, -0.13207842, 0.8679053]",0.966852068901062,0.0
1,42,"[0.92071307, 0.2880979, -0.64174837, 0.89627594, 0.083695054, -1.5728266, 0.04350824, 0.35011625, -1.4943056, 0.23924103, -0.09520581, -0.65619177, -0.11058658, 0.09842564, 1.6594571, 0.087066956, -0.103627965, -0.044200525, 0.08485861, -0.07288883, -0.05574161, 0.12632388, 0.029826565, -0.15892784, -0.00094478717, 0.05622384, -0.1564368, 0.017259235, 0.07052339, 1.1742122, -1.1152561, 0.10615758, 0.7973564, -1.2572237, -0.12474274, 0.8650419]",0.9691444039344788,0.0
1,43,"[0.9398976, 0.28504938, -0.64014137, 0.8905265, 0.078242764, -1.5800613, 0.028259616, 0.35800663, -1.4985657, 0.23331092, -0.07038979, -0.64080155, -0.1027652, 0.09598028, 1.6382813, 0.07187435, -0.09157255, -0.0393958, 0.09332992, -0.06039431, -0.05807981, 0.12518173, 0.010419285, -0.1593009, 0.011134516, 0.044489633, -0.14115132, 0.03803239, 0.07432309, 1.1911262, -1.1235236, 0.09413102, 0.8120518, -1.2494565, -0.11596869, 0.856914]",0.9708383679389954,0.0
1,44,"[0.95118374, 0.28156072, -0.63724726, 0.8850173, 0.07404434, -1.5821247, 0.012476545, 0.35941026, -1.5010906, 0.22729298, -0.050061934, -0.6341055, -0.09504134, 0.09253927, 1.6189449, 0.052644476, -0.078313954, -0.03716745, 0.10782761, -0.04834459, -0.0592077, 0.12478825, -0.0034716278, -0.15561523, 0.025648892, 0.033666573, -0.12482004, 0.057950996, 0.07780972, 1.2016275, -1.1324325, 0.0844531, 0.828108, -1.2397583, -0.10723042, 0.8465806]",0.9715109467506409,0.0
1,45,"[0.95305187, 0.2794975, -0.63405883, 0.8813852, 0.07233393, -1.5788505, -0.0024246909, 0.35371864, -1.5029943, 0.22289927, -0.035240926, -0.6327995, -0.086654976, 0.08717292, 1.6053632, 0.031123325, -0.065027915, -0.037891157, 0.124972865, -0.037371837, -0.059859954, 0.12404366, -0.013409185, -0.15058896, 0.039512437, 0.023430191, -0.11040251, 0.07511777, 0.079798535, 1.2036011, -1.1420621, 0.077612035, 0.842281, -1.2291373, -0.09931541, 0.8383996]",0.9714335799217224,0.0
1,46,"[0.9467626, 0.28004828, -0.63197714, 0.8807019, 0.07363204, -1.5709455, -0.01503594, 0.34251168, -1.5056969, 0.22121844, -0.025799073, -0.6320323, -0.077181675, 0.07916147, 1.5998453, 0.009646514, -0.05258726, -0.041184787, 0.14102332, -0.027961995, -0.060333073, 0.12233005, -0.021207072, -0.14719185, 0.050069787, 0.013541318, -0.100234926, 0.087981924, 0.07916747, 1.197654, -1.1519748, 0.07303628, 0.8519425, -1.2188839, -0.09205442, 0.83607113]",0.9711791276931763,0.0
1,47,"[0.93550116, 0.28340212, -0.6316887, 0.8832324, 0.07770408, -1.5597206, -0.024263235, 0.32878527, -1.5090759, 0.22250219, -0.020720825, -0.62921005, -0.06678581, 0.06832074, 1.6027358, -0.009417757, -0.041401558, -0.046245296, 0.15289082, -0.020337446, -0.060782008, 0.11965581, -0.028176129, -0.14771697, 0.055733435, 0.00394738, -0.09538936, 0.09576361, 0.07510919, 1.186649, -1.1613488, 0.06933971, 0.8564697, -1.2103368, -0.084483914, 0.8408919]",0.9712579846382141,0.0
1,48,"[0.9231622, 0.28881985, -0.6326987, 0.8884759, 0.08369804, -1.5467474, -0.029580772, 0.31587774, -1.5114743, 0.22620387, -0.018494932, -0.6254732, -0.056208014, 0.055145197, 1.6125746, -0.024224142, -0.031472698, -0.052257214, 0.1588761, -0.014428575, -0.061472155, 0.11655436, -0.03471692, -0.15311429, 0.05623404, -0.0051823966, -0.09557142, 0.09863606, 0.06733442, 1.1746385, -1.1692771, 0.06482453, 0.8575022, -1.2045834, -0.0753481, 0.8513356]",0.9717720150947571,0.0
1,49,"[0.91313434, 0.29502308, -0.6337336, 0.8953841, 0.09040217, -1.5335222, -0.03115887, 0.3064381, -1.5113901, 0.23122348, -0.017502403, -0.6240987, -0.04650252, 0.040715974, 1.6266122, -0.03384786, -0.022586765, -0.058725663, 0.15889788, -0.009939883, -0.06285461, 0.113814, -0.040326636, -0.16279349, 0.052473046, -0.013497755, -0.09950658, 0.09761448, 0.05615854, 1.1655601, -1.1750982, 0.058069877, 0.85794216, -1.2021656, -0.063712254, 0.86406285]",0.9724258184432983,0.0
1,50,"[0.9073589, 0.30071855, -0.6336115, 0.9026561, 0.09654478, -1.5212185, -0.029825043, 0.30172062, -1.5089681, 0.23625283, -0.016312558, -0.62730914, -0.038639817, 0.02642605, 1.6414807, -0.038403362, -0.014519739, -0.06560829, 0.1542319, -0.006474044, -0.06543942, 0.112144016, -0.043961793, -0.17490079, 0.04610278, -0.020561006, -0.105568625, 0.09422587, 0.042452276, 1.1620291, -1.1786265, 0.048394367, 0.8603501, -1.2028804, -0.049426466, 0.8755735]",0.9729540944099426,0.0
