sample,steps,parameters,fidelities,step_sizes
1,0,"[1.6323736938597584, 2.718219894692205, 0.07090993843018048, 0.17758659895242823, -0.3090897094762313, 0.8489060687195984, 1.2959433429162541, 0.9411441988141456, 2.35649634841235, 4.580417026697713, 1.3793899098238234, -0.3330719512437987, 2.498527354350555, 1.543147485072745, 3.3749141834206156, 5.062480002954246, 0.7690507687246636, 2.017025743445017, -0.4253587090375419, 1.2766959644587041, 1.7027754847217733, 3.3349455165524726, 2.474903316922682, -0.21305172225370614]",0.765511578161907,0.0
1,1,"[2.3119475673902956, 2.5700516666151625, 0.05308736683868326, 1.2688594333365468, -0.05634444301684888, -3.533417202716402, -0.2341487342256084, 1.6001978291643868, 0.5723723269759275, 8.336538657101475, 4.356182646743228, 0.7025215595738955, 1.0593573918012664, 1.6513460419630441, 3.998164389428232, 4.097616427543175, 0.7531045832479338, 1.0063966615890694, -0.4099456701790354, 3.3849730724187395, 0.7517052722839285, 0.48500689755679327, 1.3235136948226203, 0.6323528985994517]",0.2931994273886114,0.0
1,2,"[-0.4119919357397567, 1.0788566672777409, -1.0314444380219139, -0.36863147174703015, -0.5489995762945026, -2.374412206707072, -1.6816647296434288, 0.2924122718395321, -1.0523159587107558, 4.308717207192911, 1.0150711269649833, 0.27531465241465325, 1.209829098891094, 0.0854034934688417, 4.996996550601464, 3.67226354589551, 1.2396650289705, -0.3963186481654528, -1.0551672066814646, 3.511115525466236, 2.14752727067654, -1.8976069971011085, 0.36248836949245933, 2.487582379915154]",0.6871893016621368,0.0
1,3,"[1.6834028400401908, -1.5782502069114392, -0.1270309529165109, 1.5114941516970093, -3.2136243161274876, -0.6115454627398308, -3.4367247089383963, -0.11629741003082293, -1.4864176815949937, 2.9088753248583834, 0.28327928049704953, 0.5399234816127527, -3.7461189421464223, -0.5624064894242504, 6.49911416772402, 4.172058792583863, 4.406815613382189, -0.6418529768826646, -3.577490215672686, 2.547367478722658, 3.9404123477025936, -0.44946803906237653, 0.8682564959469815, 4.248315095895263]",0.5442089859318568,0.0
1,4,"[2.7695502083566996, -2.205133859829886, 0.15226300932705225, 1.3308320661576671, -3.644353433047476, -0.2209284069139488, -3.7457763692605615, -0.7814857511212214, -1.2992967509675357, 1.6472913214544826, 1.121011693874453, 0.09673898808753478, -4.55979982259429, 0.6460423312892303, 7.1205241118362315, 3.5765400692458096, 6.045185535148979, -0.02628444421267309, -3.9057741502188037, 2.554422835696506, 3.7027299344380733, -0.5808863070361648, 1.7229661770862132, 4.450908520820082]",0.86261661971062,0.0
1,5,"[2.934822990067219, -2.7703099332211565, -0.11070724478965006, 1.1572902411259802, -3.596288217034325, -2.3337189663523863, -3.2857765045541143, -1.432808344355176, -0.40836473202165036, -0.15149908410545251, 1.1960163194366098, 0.220902130147466, -4.672093411908206, 0.6925097908000626, 7.131684290273942, 2.7101370149576707, 5.66198727740656, 0.05463258802340895, -3.23187276629903, 1.697044121565787, 4.352328988358926, -1.0868263210400464, 2.8330119210633278, 4.176691734898657]",0.4549841297744259,0.0
1,6,"[4.349836131532763, -2.263896027229258, 0.17508399169977437, 0.6373040814494996, -5.088264568598119, -0.8646325158429058, -4.194931075156825, -1.7349167279676014, -0.6642923515825794, -0.5318436208609595, 1.6128354983560744, -0.8297717303809242, -5.366598584637612, 1.6000593849136675, 7.932791349593487, 3.371272225073459, 6.410108309449799, 0.5625954101175917, -3.0581913052181244, 1.7553462844491805, 2.5860250304902053, 0.10505663264114867, 1.402865851280393, 4.654419086743662]",0.9213161350531389,0.0
1,7,"[3.8263602558272485, -2.3714661064108506, 1.3235548782501312, 0.5184522999479604, -3.3925094526738246, -2.1407327003277974, -4.223305475403615, -1.6153694156741238, -1.1778046002538614, -0.841105400035392, 2.2116855786189875, -0.8504484192278149, -4.069277534242111, 0.1450193578435754, 7.300469702160627, 1.9817643291602036, 6.316653539359798, 0.9530444022263106, -3.237299768065493, 2.1968425007801615, 3.051310856546415, 0.354587373528302, 2.4465110895130064, 3.5029944599593974]",0.8897789373429206,0.0
1,8,"[3.941962976230747, -2.4352641921121188, 1.1299011708390607, 0.3509377371421884, -3.648857158487415, -2.260002234403496, -4.25034794732642, -1.3598282846471164, -1.6998832259533354, -0.8248431291888246, 2.288680255120913, -0.7994036734706136, -4.109446908336814, 0.37740270857719865, 7.2310864950560045, 2.012312101659428, 6.400884613525091, 0.8642346038754877, -3.083063901424985, 2.250977159849718, 2.6265418615611726, 0.3022382078905361, 2.331957389446305, 3.2431940660172525]",0.7676026450990697,0.0
1,9,"[4.28816814583819, -2.3618484801208806, 0.9321343712763379, 0.15861383264610882, -3.5073107662075613, -2.6578988103440695, -3.98991987947807, -1.1554207676369341, -1.8750200872329237, -0.7810621744007759, 2.6013261677990935, -0.7812401595715917, -3.830425276123685, 0.41935727355356056, 7.288542802024498, 1.9809813470675586, 6.535304374446966, 0.8691530475839171, -2.7652146393127954, 3.0733021894730097, 2.6268829951531485, 0.6241283247238426, 2.351730396313268, 2.983935958947053]",0.9851684640237778,0.0
1,10,"[2.1680601603636664, -1.6255889329556785, 1.0365069237053621, 0.8722017614391466, -1.049983085627964, -3.4993324144254485, -2.9440180530850566, -1.5286963097246513, -2.7359207333893707, -1.5938919958417705, 2.2673835950661845, -0.18663748641827538, -1.2271911135121438, 0.1592510398963663, 5.435377237326525, 0.8392180749669068, 5.043554537128594, 1.2461612544070326, -2.3574919460535226, 3.846728333884704, 2.7883056367337202, 0.43864699947522195, 2.2053100453160543, 1.8387869197143727]",0.9762668937473385,0.0
1,11,"[1.7206653420106153, -1.8770670964265745, 1.5538954500223483, 0.9987066881118308, -0.6040004269334276, -4.338313033642006, -2.843950055658924, -1.7134257156771302, -2.6623109589543485, -1.9800111577556907, 2.076489009511062, 0.006537761889163236, -0.45077059689021676, 0.015943910821884493, 5.180507400491145, 1.021055937744671, 4.737713375951324, 0.7776872685431575, -1.987293760331773, 4.212770290096897, 2.776391673122139, 0.220204911618194, 1.8454248830906284, 1.812818376148009]",0.9893777347274433,0.0
