sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7759303080628592, 1.1865861648408704, 0.9676134677590156, 0.14199068788341207, 1.6954329580024374, 0.2176596397751449, 1.5774097725795184, 1.5848447999355664, 1.9071986281422064, 1.1934327185132567, 0.5503995785394971, 1.241368139479865, 0.14296182998320828, 1.9981504817718947, 1.645800102103997, 1.91614275621185, 1.3771441150169583, 1.0741588477120547, 0.27187901786598623, 1.513071948789573, 0.0, 0.0, 0.0, 1.3456922837799332, 0.0, 0.0, 0.0, 0.020050456019012453, 0.0, 0.0, 0.0, 1.830430760419969, 1.391008165037948, 1.861851022307865, 0.9407319096001296, 1.7304338632158183, 0.0, 0.0, 0.0, 0.49039569718143916, 0.0, 0.0, 0.0, 1.5000593507627271, 0.0, 0.0, 0.0, 0.4375706550932925, 0.4094214556267193, 1.6777186506872488, 0.9788573089971435, 0.86794083369755, 0.0, 0.0, 0.0, 1.1414222313339752, 0.0, 0.0, 0.0, 1.8210348678341424, 0.0, 0.0, 0.0]",0.22856388588322682,0.0
1,1,"[1.739701444782271, 0.7590796419532617, -1.229155554525272, 0.2332802010797533, 2.9143778012190786, 1.5095935104272673, 2.2927026161967974, 2.142645823315943, 0.8422627796501472, 2.3370493293348815, 2.3118477663220816, 4.92886995315434, -2.848408550150559, 3.522616313880874, 1.3115542501973498, 1.2245181527449476, 1.1875585960136936, 1.8470807154719273, -0.47981519827919805, 2.2545331304892433, 0.0, 0.0, 0.0, 1.4207441141979564, 0.0, 0.0, 0.0, -2.566192401690844, 0.0, 0.0, 0.0, 2.3093937845591217, -0.22000033582808198, 0.49454381716339246, 1.5650296850931342, 1.956012765800794, 0.0, 0.0, 0.0, 1.9045892500928063, 0.0, 0.0, 0.0, 0.21517237207640116, 0.0, 0.0, 0.0, 1.3168066727258065, -1.5977266340288832, 3.301493221436576, 2.2827621047686444, 2.453077492361669, 0.0, 0.0, 0.0, 3.7084241988670428, 0.0, 0.0, 0.0, -0.43787670875856755, 0.0, 0.0, 0.0]",0.26047589715075875,-1.1954475023626006
1,2,"[1.177814196272362, 2.022056943878626, -1.5981845702348771, 1.0175458204063283, 2.8886273120733206, 2.105786425236949, 2.6879650321017245, 3.3512647561360778, -0.5634242974604413, 3.3111714027973562, 2.0531766002022565, 4.846418520350434, -3.7946034671054676, 2.909807218082913, 1.6008294889066037, 1.2765635917021165, 1.6029639098155666, 1.7642657238372277, -0.612758476540127, 2.0313218315179027, 0.0, 0.0, 0.0, 0.9726961892515089, 0.0, 0.0, 0.0, -2.130351079029346, 0.0, 0.0, 0.0, 2.213727324699906, -0.07034550068878487, 0.3187147296253421, 0.6041320786786684, 2.6634401330656563, 0.0, 0.0, 0.0, 1.9856769311228761, 0.0, 0.0, 0.0, 0.18286943090160493, 0.0, 0.0, 0.0, 2.0783672557244484, -3.4525472868626146, 2.7563972922490203, 2.727126189459362, 2.258745892650353, 0.0, 0.0, 0.0, 4.215387091225198, 0.0, 0.0, 0.0, -1.6817200262111562, 0.0, 0.0, 0.0]",0.701337882968128,-0.6679988513911478
1,3,"[1.3386789452506385, 2.496202084239931, -1.6121710574673904, 1.5309916331003093, 2.3028860184294153, 2.1044748304765952, 2.9363111893953033, 3.35345057877771, -1.1519337788795823, 2.617824392206119, 2.2922686972414956, 4.887472656603733, -4.400297602084137, 2.923487045779281, 0.9457713723027269, 1.2693603505776323, 1.403942429737498, 1.4499411522104548, -0.5631675780951589, 2.0911278500311274, 0.0, 0.0, 0.0, 1.402182967447705, 0.0, 0.0, 0.0, -2.046761157794347, 0.0, 0.0, 0.0, 2.2581917257852893, 0.16854527576036238, 0.4099611414305181, 0.35914590899680776, 2.4128541624703517, 0.0, 0.0, 0.0, 1.48399462258529, 0.0, 0.0, 0.0, 0.2843998185280193, 0.0, 0.0, 0.0, 2.1739034206907637, -4.384377332953493, 2.3077511956521524, 2.1457556661325774, 2.305338914267196, 0.0, 0.0, 0.0, 4.309772462284332, 0.0, 0.0, 0.0, -1.776175779784084, 0.0, 0.0, 0.0]",0.7890815732374978,-0.30824002015958823
1,4,"[1.420142014549887, 2.9721498835859332, -1.6641275591142648, 1.9855562141721617, 1.667178504253179, 2.0730563460126628, 2.822905235324883, 3.2040270612078388, -1.5731681782294773, 2.0107152019115744, 1.9689338692480387, 5.076876650919757, -4.530827939409293, 2.62341300350423, 0.45478541069421285, 1.3545110278247086, 1.6668832877228303, 1.4982999797208143, -0.4133274117689007, 2.0136102158182707, 0.0, 0.0, 0.0, 1.2413469479491281, 0.0, 0.0, 0.0, -2.017412089531696, 0.0, 0.0, 0.0, 2.29182318543206, 0.3325135688672677, 0.3238046579640381, 0.4005877051514312, 2.1748144064319574, 0.0, 0.0, 0.0, 1.4150916329539927, 0.0, 0.0, 0.0, 0.18072111320423595, 0.0, 0.0, 0.0, 2.3126812629385545, -4.830512315562018, 2.3011270506973527, 1.5622083749663784, 2.5955746422977763, 0.0, 0.0, 0.0, 4.325311086938333, 0.0, 0.0, 0.0, -1.89876213643817, 0.0, 0.0, 0.0]",0.8315638899004449,-0.2162255798437471
1,5,"[1.3893051776610783, 3.3806474045071626, -1.5922242751395563, 2.3295493946443244, 0.8241614178676748, 2.1184590026907206, 2.4313799418057083, 3.0706945499491014, -1.9050075558565414, 1.4701735000755325, 1.6396515274656749, 5.096611126541784, -4.895840703439945, 2.518484890352865, -0.18199913388553857, 1.4259838520875237, 1.884529037118014, 1.421739978101359, -0.3404581963472537, 1.8341709842765888, 0.0, 0.0, 0.0, 0.9202390422507555, 0.0, 0.0, 0.0, -1.8670078163255697, 0.0, 0.0, 0.0, 2.335713884303659, 0.7159740516635897, 0.22394308218243653, 0.4002694467332561, 1.8169110440563347, 0.0, 0.0, 0.0, 1.2420935087175031, 0.0, 0.0, 0.0, 0.18572027567891217, 0.0, 0.0, 0.0, 2.5166909115848615, -5.1596002838108115, 2.031755440187621, 0.985058370739454, 2.804472108006314, 0.0, 0.0, 0.0, 4.349659974690002, 0.0, 0.0, 0.0, -2.006458906351255, 0.0, 0.0, 0.0]",0.8832601972329964,-0.3481278953514202
1,6,"[1.1987291170852103, 3.75242361612494, -1.5609912791511222, 2.3912456756884155, 0.1945675074391202, 1.936088030496259, 1.8783144704502783, 2.9674353100560866, -2.0810968928914795, 0.7019715307517616, 1.320399601440952, 5.357341067987651, -5.1483876011121295, 2.471172934415347, -0.747497210197946, 1.3876984870697904, 2.0793820502480505, 1.3018072264186704, -0.2941783130591383, 1.5016523881061667, 0.0, 0.0, 0.0, 0.5411485207629902, 0.0, 0.0, 0.0, -1.7288187607191117, 0.0, 0.0, 0.0, 2.3095320253917286, 1.0971159180184011, 0.2538525445567967, 0.48165656205288526, 1.380285960339773, 0.0, 0.0, 0.0, 1.1278428104407534, 0.0, 0.0, 0.0, 0.1903393101652503, 0.0, 0.0, 0.0, 2.787046158992726, -5.350387611712523, 1.7870338482871937, 0.40897767208893854, 2.6931729435369887, 0.0, 0.0, 0.0, 4.381977979999893, 0.0, 0.0, 0.0, -1.8127181195209299, 0.0, 0.0, 0.0]",0.9314479460376868,-0.4705329125125715
1,7,"[0.8140800210971686, 3.9148828592126397, -1.618199402101356, 2.2041370721639337, -0.018208880119045506, 1.8672619119375913, 1.5273691073021927, 2.7394377134274728, -1.956954377026328, 0.00998591198834431, 1.3498554440991548, 5.649253183468938, -5.7537412181308625, 2.6231788792347874, -1.0757951019775094, 1.1633457959514437, 2.2978494481638125, 1.075201112434746, -0.2743565103751981, 1.1632634746915516, 0.0, 0.0, 0.0, 0.3372011682458388, 0.0, 0.0, 0.0, -1.7600069764774287, 0.0, 0.0, 0.0, 2.070264190301464, 1.3590607259654588, 0.26433482811079784, 0.5698063334494694, 1.001347010606192, 0.0, 0.0, 0.0, 1.0167503276323184, 0.0, 0.0, 0.0, 0.04423240464545866, 0.0, 0.0, 0.0, 2.9950177464707397, -5.240743642995101, 1.5606617781497896, 0.087110075511253, 2.4519721400173777, 0.0, 0.0, 0.0, 4.144742206639822, 0.0, 0.0, 0.0, -1.3291891406367418, 0.0, 0.0, 0.0]",0.9631820774588548,-0.47108279731053837
1,8,"[0.6477785187232111, 3.9451149734296163, -1.5718547122490716, 1.9214009657668356, -0.22072399218361707, 1.6136499903754213, 1.0148648759048686, 2.6243092790325613, -1.7535612632098723, -0.548870719376638, 1.4120996433759607, 5.75258954411299, -6.060327566789035, 2.6583375422440043, -1.3643362226836544, 1.0163429455774822, 2.5606414899209833, 0.8735626653533853, -0.1484810375747596, 0.9127597703822647, 0.0, 0.0, 0.0, -0.03802518479733241, 0.0, 0.0, 0.0, -1.754246434789691, 0.0, 0.0, 0.0, 1.7555334339463367, 1.6145572267490726, 0.14851390441700196, 0.7590315156639701, 0.5712103381069562, 0.0, 0.0, 0.0, 0.8884527458586106, 0.0, 0.0, 0.0, -0.05808274867924795, 0.0, 0.0, 0.0, 3.250622851672632, -5.033796109319065, 1.3588595050622643, -0.061088679645972366, 2.176281451282497, 0.0, 0.0, 0.0, 4.156168553798576, 0.0, 0.0, 0.0, -1.0263832863596338, 0.0, 0.0, 0.0]",0.9880243929314474,-0.751045924032282
1,9,"[0.5106725718591728, 3.9135035394612294, -1.5297111973016069, 1.7654735773227281, -0.22683232387855035, 1.5590081138006011, 1.0113951349635757, 2.307273285545134, -1.627126820818558, -1.000967310261247, 1.536514039977405, 5.698167150158914, -6.389813668961886, 2.600504762082665, -1.4040395632363096, 0.9743367466368585, 2.7200333780141124, 0.8354505641078289, -0.29158321606893567, 0.7691123348620404, 0.0, 0.0, 0.0, -0.3321438050889163, 0.0, 0.0, 0.0, -1.7482882385731473, 0.0, 0.0, 0.0, 1.6282891183582318, 1.7393389420482117, 0.29054869072976663, 0.8509514261090511, 0.368764131751088, 0.0, 0.0, 0.0, 0.7747293591343137, 0.0, 0.0, 0.0, -0.10996534745426231, 0.0, 0.0, 0.0, 3.315469994933209, -4.841008027573882, 1.323808703959363, -0.1372508671471812, 1.9868876211435156, 0.0, 0.0, 0.0, 3.922429536082655, 0.0, 0.0, 0.0, -0.856040429005108, 0.0, 0.0, 0.0]",0.9992687361226548,-1.043118341100294
