sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9552932943000705, -0.6985329499833366, -1.7379387399658905, -4.464230596980254, 17.488630852001315, 15.03988919533304, -13.67597300601654, -1.507976431559652, 5.989093106891207, -1.197836439243948, 0.5469433956839476, -3.5886791170485446, -4.709341775916077, -8.620744633795965, -10.338589233303908, -6.191306399803631, 5.919278750162542, -2.921010301026672, 2.6482348413490304, -12.014722244792713, 0.0, 0.0, 0.0, -8.312608763022988, 0.0, 0.0, 0.0, -2.2622832453346366, 0.0, 0.0, 0.0, -0.831629736573263, 5.134471742010902, 4.946133985575685, -14.996959943744553, -10.496412373787983, 0.0, 0.0, 0.0, 6.113191860135431, 0.0, 0.0, 0.0, -2.900644291065743, 0.0, 0.0, 0.0, -1.0025129727413273, 20.813409578231063, 2.3143677668312743, -3.1122987252656755, 1.8260133908483702, 0.0, 0.0, 0.0, -2.613477470310283, 0.0, 0.0, 0.0, 2.192595465072963, 0.0, 0.0, 0.0]",0.6623509899831382,-0.6249434707280138
1,11,"[1.9788268719019075, 0.43814543752396995, -2.0593311316509126, -3.6123217847964795, 17.18617559112794, 14.805301138154396, -12.692881927888406, -0.6253344666588341, 6.170964136724915, -0.6390302960543056, 0.21144050471695047, -2.9394974368101296, -5.282529971393718, -7.90808462884073, -10.499954634447445, -6.526324853995731, 5.976150372729984, -2.5229344483902665, 3.134367275965562, -11.835718873071867, 0.0, 0.0, 0.0, -8.515255212728105, 0.0, 0.0, 0.0, -1.2867856083854479, 0.0, 0.0, 0.0, -1.606939190285876, 4.981969256628001, 4.279024527901556, -14.965332418791386, -10.965452605124606, 0.0, 0.0, 0.0, 6.825278583490455, 0.0, 0.0, 0.0, -3.0054196930501713, 0.0, 0.0, 0.0, -1.8884960919495817, 21.11904956859885, 2.522458661387442, -2.838791764315391, 1.5001022753711264, 0.0, 0.0, 0.0, -1.8999276885964769, 0.0, 0.0, 0.0, 2.494238780084005, 0.0, 0.0, 0.0]",0.22134802943592144,-1.0
1,12,"[0.22270160856834242, -2.5261471960627184, -7.6828239980793676, 1.0877982646296673, 17.811255039126053, 6.7677000671752445, -8.01799280764391, -3.909575559143093, -0.22310781993419582, 5.639839199677643, -4.868730031186388, -7.332885583403553, -1.1196444979917786, 9.92474724884848, -20.76941696829163, -10.09367846112615, 9.48739534985343, 0.9004443583242736, 2.9448424214591125, -15.24562508934768, 0.0, 0.0, 0.0, 0.29904283938905607, 0.0, 0.0, 0.0, -1.4514978338703242, 0.0, 0.0, 0.0, -3.5497675585399517, 3.6017606899957015, 9.097118027304287, -19.199413026015865, -20.101714268861635, 0.0, 0.0, 0.0, 10.889871810740132, 0.0, 0.0, 0.0, -19.684398441634073, 0.0, 0.0, 0.0, -2.870934294757712, 20.828228306021025, 0.8470914086053267, -1.4065403708924498, -2.4162928646266146, 0.0, 0.0, 0.0, 2.6832624959009532, 0.0, 0.0, 0.0, 9.227824353604387, 0.0, 0.0, 0.0]",0.45360317338623535,-1.5145592006762298
1,13,"[0.3095168700802525, -2.861439580733083, -6.762458011675481, 0.995622218005519, 18.813615656187135, 7.228139296738513, -8.822702878481154, -3.545154579744546, -1.1964355814295886, 5.426065873188184, -5.4356895577851745, -6.9282546589326826, -1.7230472026432118, 9.591722912433747, -20.904620973532516, -9.494553505071854, 10.114608237030826, 0.9357202329943549, 2.5534385975673133, -15.35310081165279, 0.0, 0.0, 0.0, 0.7316744026686623, 0.0, 0.0, 0.0, -0.7118314280037068, 0.0, 0.0, 0.0, -4.095546210793619, 4.64535315026197, 8.909071670691189, -19.745691494894555, -20.424974663816283, 0.0, 0.0, 0.0, 11.376633109084908, 0.0, 0.0, 0.0, -18.985247775272555, 0.0, 0.0, 0.0, -2.994144015923923, 20.407116283805248, 1.098735155720398, -1.4356104197131523, -2.429015625974549, 0.0, 0.0, 0.0, 1.9877508099521508, 0.0, 0.0, 0.0, 9.194293709549983, 0.0, 0.0, 0.0]",0.32620633359807205,-1.0
1,14,"[2.387539595878478, -6.3356678783960945, -5.748661678859225, 1.3387724757846764, 24.6318360324888, -1.1122737389675645, -8.376752342132722, -4.310448398007481, -1.7456640722041983, -0.370163990362931, 1.4882030771750996, -4.888650778799406, 8.887337753722374, 4.182463009565944, -18.630641298590465, -18.11738860665905, 5.457317000861506, -7.693003024628923, 2.62818158030999, -17.208895486592738, 0.0, 0.0, 0.0, 0.2905858499909288, 0.0, 0.0, 0.0, -5.415616350536682, 0.0, 0.0, 0.0, -4.44290453739924, 11.145150768671497, 9.62695082294362, -3.7496856460968555, -22.500386890041245, 0.0, 0.0, 0.0, 9.544204212999023, 0.0, 0.0, 0.0, -25.305883689665876, 0.0, 0.0, 0.0, -8.941229953547028, 31.073876036227823, -13.656793097023423, 5.595187288735804, 0.7397298987224059, 0.0, 0.0, 0.0, -9.56617356031844, 0.0, 0.0, 0.0, 11.938337705786823, 0.0, 0.0, 0.0]",0.46624720835644945,-0.9153714514695094
1,15,"[3.1451887938092726, -6.805139651545058, -4.85773376840448, 2.1528490277783225, 23.935826995324067, -1.6625994670428954, -9.025548935799849, -4.612346659430076, -2.0129598079275137, 0.14482620667320523, 1.9719351743989075, -5.224239427374296, 9.224232207455595, 3.9102142600611063, -19.134893317252523, -17.63577658933084, 4.494107055859825, -6.904284405958114, 2.8927015951782704, -17.98796925404551, 0.0, 0.0, 0.0, 1.1725568105668656, 0.0, 0.0, 0.0, -5.4611548635947536, 0.0, 0.0, 0.0, -3.538005585910544, 10.238522160701649, 9.224519223389466, -2.8256201235135316, -22.93143120146906, 0.0, 0.0, 0.0, 9.076939776788384, 0.0, 0.0, 0.0, -25.505108847127893, 0.0, 0.0, 0.0, -8.479514866027337, 31.377657281728915, -14.093866334140523, 5.373551696527135, 0.7117387398762612, 0.0, 0.0, 0.0, -9.81458668613698, 0.0, 0.0, 0.0, 11.586790096913903, 0.0, 0.0, 0.0]",0.44849072556149205,1.0
1,16,"[2.2923162692905157, -7.02899715571964, -4.307063408117646, 2.0170844702305, 23.27550058537952, -1.900762240623636, -9.445638076997458, -5.260002776479243, -1.1435713011098079, -0.1736524070621973, 2.16460055367181, -5.996661626385509, 8.874025442782239, 4.417052861638297, -19.51930675810138, -16.9954359094643, 4.500260883076502, -6.183233420789716, 3.068852957261314, -17.386037572223827, 0.0, 0.0, 0.0, 0.2955694333544564, 0.0, 0.0, 0.0, -5.652740208589821, 0.0, 0.0, 0.0, -4.189479155889967, 10.58791637542706, 9.690127605493743, -2.4561071173862765, -22.505233498858367, 0.0, 0.0, 0.0, 8.995327374570419, 0.0, 0.0, 0.0, -25.112391690329876, 0.0, 0.0, 0.0, -7.7107937845281675, 31.128528190234242, -13.369047625375767, 6.334127922667757, 1.378082321931909, 0.0, 0.0, 0.0, -9.582719941460244, 0.0, 0.0, 0.0, 11.26764968257631, 0.0, 0.0, 0.0]",0.24778597614919357,-1.0
1,17,"[5.124879381369449, 4.935194342629353, 5.613863752226198, -11.57831347569437, 27.619270359463336, 8.693179853394167, -42.215202534563204, -11.552037865311918, -16.21659855410835, -13.029954209096935, 19.406620777304724, -0.06250376165777638, -36.1590601389184, -4.984056781608597, -31.836564007058527, 10.445743087578318, 9.607834664779688, -12.185075120674615, 9.699524324834307, -13.550893057225498, 0.0, 0.0, 0.0, 15.93693729438161, 0.0, 0.0, 0.0, -5.467842795739252, 0.0, 0.0, 0.0, -6.580925020555668, 8.02500429054823, 18.241935850953823, 9.820557886593507, -22.335693331484585, 0.0, 0.0, 0.0, 26.297750361622885, 0.0, 0.0, 0.0, -26.063001063416895, 0.0, 0.0, 0.0, -12.281308978222265, 46.368165808665196, -4.365920941102376, -7.986770866190407, 5.0673920236228795, 0.0, 0.0, 0.0, -14.491446946994987, 0.0, 0.0, 0.0, -18.48635403671136, 0.0, 0.0, 0.0]",0.37657104420285686,-1.7092854873249457
1,18,"[-10.260768938968816, 19.16363930536537, -5.216039037649965, -1.5558412887112478, 53.261078972241194, 60.23307529552082, -8.390148812892178, -7.464335259750854, 5.515079740623616, 12.590693831666016, 55.17632859118579, -26.81236395099175, -20.953595549905646, -12.080165346488155, -62.25624100086678, 22.242856825887447, 12.62426334015473, 41.009040617964956, -29.13393277892643, 10.33092628813083, 0.0, 0.0, 0.0, 28.93001166462031, 0.0, 0.0, 0.0, -26.038117199705706, 0.0, 0.0, 0.0, -15.863214867657762, 29.486933768415227, 13.742579327064794, -0.708510914679044, -12.852105478780526, 0.0, 0.0, 0.0, 35.368369867076915, 0.0, 0.0, 0.0, -53.31637220213685, 0.0, 0.0, 0.0, -19.54000339633624, 45.22935613111716, -7.091804152424412, -0.7910067595150236, 16.188714659992748, 0.0, 0.0, 0.0, -42.51411707324699, 0.0, 0.0, 0.0, -3.2564875981041563, 0.0, 0.0, 0.0]",0.5165841085504058,-1.2944573588597692
1,19,"[-9.361446239088949, 18.974065991989292, -6.193920302668076, -2.150455950703291, 53.08096275123897, 60.46703705307156, -8.930379646571838, -6.56420197594838, 5.675571671126254, 11.730703106028322, 54.59224130644613, -26.9563576473508, -20.988136216232125, -11.639626776656744, -62.76389221808008, 22.027996248495754, 12.184735831934944, 40.55567751615687, -29.105972061740513, 11.135864418914949, 0.0, 0.0, 0.0, 29.185402628172195, 0.0, 0.0, 0.0, -25.816959516407024, 0.0, 0.0, 0.0, -16.22871801465135, 28.904307855354162, 14.611771782489672, -0.4248228617984839, -12.638673192673636, 0.0, 0.0, 0.0, 35.87750047284924, 0.0, 0.0, 0.0, -52.90221352105994, 0.0, 0.0, 0.0, -20.139948167906194, 45.37555480247855, -7.733916201551089, -0.4298532040680618, 16.395695083057586, 0.0, 0.0, 0.0, -42.68379923591803, 0.0, 0.0, 0.0, -3.422360245201671, 0.0, 0.0, 0.0]",0.1192106521643748,-1.0
1,20,"[21.051304638418696, 67.15943024730339, 37.53907220239253, -74.430038925941, 14.921767067552011, -14.29472066069497, -151.15691042626074, -6.385017900757692, 46.60077521745206, 12.591484265193701, 23.492062975177323, 10.862872206913856, -140.06249569443838, -114.53373333096671, -48.45501188167137, 30.006711399048836, -107.47039796926157, 26.28455939532813, -133.37243743511323, -14.426888117307655, 0.0, 0.0, 0.0, 52.876788482986, 0.0, 0.0, 0.0, -43.63360731647968, 0.0, 0.0, 0.0, -0.6675949872821025, -5.932373979381218, 26.574367529884846, -34.585816166626415, 12.950969203952045, 0.0, 0.0, 0.0, 119.07873200998935, 0.0, 0.0, 0.0, -3.3328733964873223, 0.0, 0.0, 0.0, -0.7788613745435171, 94.04390582812539, -10.731080189142443, -117.30010236634699, 80.11394991086011, 0.0, 0.0, 0.0, -41.90237640605545, 0.0, 0.0, 0.0, -160.43591501176007, 0.0, 0.0, 0.0]",0.41981425225891655,-1.5991514465503012
1,21,"[21.330550001101397, 66.53382897502752, 38.20068978988338, -74.61991460647326, 14.990628915749513, -14.153697105873702, -150.99097990005976, -5.719409109555534, 46.55051107029119, 13.126733972267274, 23.298432471922244, 9.91832820720744, -140.33868450971732, -115.46682052937574, -47.72147576289614, 29.30548453000219, -106.96399702794402, 26.934821382741088, -134.11974560722885, -13.650519264180693, 0.0, 0.0, 0.0, 52.273472440486614, 0.0, 0.0, 0.0, -43.32664116244095, 0.0, 0.0, 0.0, -0.41634780756426903, -5.7354716335599, 27.373926497323552, -35.20116126758999, 13.06135342230907, 0.0, 0.0, 0.0, 118.7487695006216, 0.0, 0.0, 0.0, -4.215239701572668, 0.0, 0.0, 0.0, -0.06164321957912833, 94.11044415895678, -11.025484899566884, -117.36641437359299, 80.12183894170795, 0.0, 0.0, 0.0, -41.9729300508999, 0.0, 0.0, 0.0, -161.33374190140614, 0.0, 0.0, 0.0]",0.29161252517737285,1.0
1,22,"[27.120903690698476, 53.965017090763396, 45.11378565520708, -93.86337492866718, 35.37704183892291, -26.63452835667372, -112.88487835987056, -12.133679977423885, -0.4128765215129562, 32.89136092613141, 74.12446212603996, 32.01004859989303, -94.53104822304809, -47.26632495628543, -75.57412596022058, 31.529290726770085, -40.21171494382098, 65.07581386603883, -194.29281881738896, -79.29139310056465, 0.0, 0.0, 0.0, 94.22688644522894, 0.0, 0.0, 0.0, -41.38793074328022, 0.0, 0.0, 0.0, 17.481116094598047, -9.432786240217279, 18.733779351229973, 4.8238621332500315, 44.95953456320909, 0.0, 0.0, 0.0, 133.25924285906072, 0.0, 0.0, 0.0, 33.77096630890924, 0.0, 0.0, 0.0, 26.65539145192836, 119.75423457435758, 50.81682824420227, -161.88655109612168, 88.20430306478858, 0.0, 0.0, 0.0, -12.941746132143397, 0.0, 0.0, 0.0, -199.5622172699924, 0.0, 0.0, 0.0]",0.4099797583114085,-0.47285489386716895
1,23,"[95.8496700372495, 34.37737784959714, 34.199795734458235, -111.90247810339419, 83.27097037173135, -15.099855112373909, -140.2340030294515, 12.46594931595429, 33.72824053551054, -58.22677260208373, 4.794369112460032, 68.47585963256756, -244.78528778762828, -44.86630826378418, -97.47401450488516, 5.812747420046119, -122.45123930566567, 103.3576132114963, -150.3891613473807, -115.20349402624474, 0.0, 0.0, 0.0, 27.153107513466338, 0.0, 0.0, 0.0, -63.4487515266932, 0.0, 0.0, 0.0, 38.00489232124295, -6.541884467203444, -17.708670022756603, 56.02408559963632, 19.92307096813337, 0.0, 0.0, 0.0, 114.1522381106869, 0.0, 0.0, 0.0, 10.93170996496757, 0.0, 0.0, 0.0, 46.82123392666814, -28.970087474448917, 51.678141847975226, -242.95085747051309, 60.39855088436735, 0.0, 0.0, 0.0, -8.222438284562593, 0.0, 0.0, 0.0, -209.90104621377395, 0.0, 0.0, 0.0]",0.6445957747448087,-0.643615770321579
1,24,"[153.57286288746138, 13.825605235698593, -35.853967101576956, -172.6736843523359, -7.3046884036656365, 8.057973959980181, -190.4390635398557, 33.17412001051845, 6.632277715674292, -86.95438798636522, -45.48433043590027, 81.27725726236832, -399.97925739903206, -40.21063420922001, 46.37504796204095, -25.82399187272336, -180.36298850575514, 115.87301259267323, -38.8831442678286, -52.29222588103825, 0.0, 0.0, 0.0, 7.872543700848176, 0.0, 0.0, 0.0, 26.444010878483738, 0.0, 0.0, 0.0, 19.05007601891035, 30.73640626791896, -50.554256413342074, 57.25245229894927, 31.81935334826519, 0.0, 0.0, 0.0, 20.40928080703445, 0.0, 0.0, 0.0, 10.910637910786775, 0.0, 0.0, 0.0, 43.823410497888716, -240.15452548944086, 90.40304162848753, -222.33755618194536, -21.096821878507896, 0.0, 0.0, 0.0, -0.6842484195530325, 0.0, 0.0, 0.0, -214.40754471636166, 0.0, 0.0, 0.0]",0.6491229754788174,-1.350737610504872
1,25,"[152.7307545041838, 13.413379726982416, -36.67519296955844, -171.79444889843654, -7.562347056426469, 8.044378168732468, -191.00909103491696, 32.90752521971022, 6.5497035720942165, -86.36424027866208, -44.5797426063593, 81.49996274344423, -400.793166483603, -39.81712354862477, 45.786945499083394, -25.095125369590114, -180.70717561387914, 115.81482729997697, -39.16094057034099, -52.434760668757434, 0.0, 0.0, 0.0, 7.08868950116763, 0.0, 0.0, 0.0, 27.301310807885198, 0.0, 0.0, 0.0, 19.031447618342977, 31.29958719796467, -49.870297528753255, 56.56876044948681, 30.872364386321234, 0.0, 0.0, 0.0, 21.346523585422794, 0.0, 0.0, 0.0, 10.720572325418548, 0.0, 0.0, 0.0, 43.65013204343893, -239.16711791954026, 91.08251184086474, -221.4426660721181, -20.796933233002026, 0.0, 0.0, 0.0, -1.0310014742213474, 0.0, 0.0, 0.0, -213.95688812960384, 0.0, 0.0, 0.0]",0.5872603029052328,-1.0
1,26,"[153.0681673201755, 13.170507965955158, -37.132993457624494, -172.3751579849286, -7.980620241186743, 7.898360883364602, -191.82404547747382, 33.7560802864709, 6.853824481634889, -86.06385102822045, -45.15738252953029, 81.61718458695891, -400.6416818145578, -40.71132103587479, 45.70859977860797, -24.248810954004306, -180.68586135815102, 115.9598214349179, -39.77271097317493, -51.84730036816829, 0.0, 0.0, 0.0, 6.5935948974816245, 0.0, 0.0, 0.0, 27.25362878821646, 0.0, 0.0, 0.0, 18.855832023231606, 31.78028369466905, -49.95870244023023, 56.5306444681905, 30.84926949734921, 0.0, 0.0, 0.0, 20.92108099406824, 0.0, 0.0, 0.0, 11.268978388754107, 0.0, 0.0, 0.0, 44.338258355771714, -239.8799951287818, 91.42430233722908, -222.1338592331242, -21.547998411173502, 0.0, 0.0, 0.0, -1.3043518993303012, 0.0, 0.0, 0.0, -213.37134264436565, 0.0, 0.0, 0.0]",0.38563023942112473,1.0
1,27,"[133.51922045321732, 82.95764767310568, -25.49129549774762, -161.32917341202534, 24.074894132804438, 25.474711547324514, -235.05654414455302, 92.39014578285341, 27.18909955143848, -87.36489792854174, -51.25258772533813, 87.10592876031318, -446.88342458134315, -53.16446626083561, -15.583621048992939, 33.99150283240397, -337.40285019292185, 112.92806335784857, -158.85942083921816, -10.434264211604784, 0.0, 0.0, 0.0, -51.973037221896284, 0.0, 0.0, 0.0, -83.75123833018667, 0.0, 0.0, 0.0, -5.976176907455695, 90.28291428244697, -88.04766988132431, 52.54922208136778, -45.3456564383135, 0.0, 0.0, 0.0, -72.32490379052143, 0.0, 0.0, 0.0, 26.33067710605423, 0.0, 0.0, 0.0, 56.971833380189615, -177.22804018761627, -25.25572909085757, -200.02527717342215, 3.885453324313861, 0.0, 0.0, 0.0, -54.493560632967544, 0.0, 0.0, 0.0, -132.5826495657505, 0.0, 0.0, 0.0]",0.6434820244244234,-1.7645182099545966
