sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.0508789101111433, 1.3486649047339572, 0.9960325771716334, 1.0826256684884266, 3.057769978609582, 1.3715902391520256, 0.26591486942626497, 1.1307098997023382, 2.3942352325328917, 0.4112537320795847, 0.9127449918256085, 5.124081190054447, 3.168930864694654, 3.4249132058355425, 1.372876680947314, 0.33325782639224333, 2.0666386674159436, 0.16747959006645557, 3.5947805669747357, 0.8218259438383765, 2.4382826572416816, 0.7892171702498947, 0.233773294624756, 2.7016520826445136]",0.37188603365838224,0.0
1,1,"[-0.9878987462356499, 0.029413695807145868, 1.7208417528748117, 2.5335080491488395, 2.7607719476068273, 1.948502393904012, -1.535604928072256, 0.8384123436164465, 2.0462287106422417, -0.30071934488109986, 0.9102761599431954, 2.202042250993922, 3.673045129237324, 3.5897050700264765, 2.5550412469366126, -0.5370421016601511, 2.2569997700834703, 0.968771567135204, 4.581791335593931, 0.4095824308806565, 3.094295464416878, 1.8184595488587212, 1.0696264311128045, 2.210469955375791]",0.9092958148758276,0.0
1,2,"[-2.380750842921283, 0.03951085961326041, 1.0674701151753638, 2.116768358934071, 2.569015494192769, 2.255097137476258, -2.017411605566488, 0.4636186243722451, 1.2480733817251544, -1.1301423928279728, -0.39739782551793756, 0.2364090831895052, 4.071650056717557, 3.5052328532234176, 1.3692968589049592, -1.495620118385654, 2.268896634627762, 1.121198664521164, 2.5571341540664703, 0.3349408411289896, 1.8276254679291624, 0.1607539447929108, 0.5491765409873614, 1.4274010225662692]",0.5061580833790967,0.0
1,3,"[-1.9843692123508159, -0.03797648739767373, 1.1929089070089727, 3.049268245647099, 2.8708185767814856, 2.283654440004042, -1.7740284418243315, 0.5518235704891385, 1.2935976479957008, -1.5155649494825172, -0.30017915025359476, 0.3201225645188553, 4.573386782022756, 3.547503249694513, 1.509221934963585, -1.7497568377885369, 2.928430688688706, 1.1976726612661779, 2.5689731708000276, 0.9855934529752866, 2.154106409707818, -0.8139804457178456, 0.6800412325382884, 1.3177161784798501]",0.7548051413098594,0.0
1,4,"[-1.7947321951577178, -0.04323261084770501, 0.3411737470782626, 3.1943675080600658, 2.969902464780205, 2.1773335126349043, -1.530380030463861, 0.6140510124404728, 1.4206050649447648, -1.7888471519221776, -0.32979010560246036, 0.16472733768654815, 4.7706428853081, 3.332691177532629, 1.51070542515661, -1.4584942088754225, 3.1983057781362487, 1.070123559986572, 2.1338575946983482, 1.0989940296126197, 1.8051961407910282, -1.007647261829637, 0.3904855656818394, 1.1613886506007496]",0.9032277854699124,0.0
1,5,"[-1.4616430559465088, 0.02721636280583812, 0.18944860147862078, 4.412610143995555, 3.8825817290517968, 2.033073975515156, -1.7753509686389695, 0.5128499126521889, 2.199267358898457, -2.240310528540264, -0.30923906473653484, 0.7509729765321642, 5.556956414941121, 2.79509918995813, 2.3415787207630214, -1.8796808289467237, 3.676734770806798, 0.8882680189123384, 2.5808977609507333, 2.0484762403938443, 1.891267275814971, -0.43235613490439073, 0.45895567728916, 1.3586689287226161]",0.9012961301263771,0.0
1,6,"[-1.4148546690054318, -0.26866350380503806, -0.2229946704654675, 4.673799538766627, 3.988707784429234, 1.985075469303899, -1.335262780507081, 0.4754839914177002, 2.391412551342202, -2.06838733239311, -0.10327148629992336, 0.7793705600233892, 5.799565574861592, 2.7325207173118016, 2.2871822074217967, -2.01014478980268, 3.6827105835014406, 1.0209659238767468, 2.3820732818566284, 2.2078422304216927, 1.8499381640393195, -0.43301808849091794, 0.23361781063776638, 1.2365291101287772]",0.9597583697128775,0.0
1,7,"[-1.3697265738987632, -0.22154916795876078, -0.5724794993022659, 4.816344687338063, 4.14237501875619, 2.219820779698487, -1.490747653319957, 0.5279786913821826, 2.5327327266514383, -1.9656830951270434, -0.0285620907973506, 0.4345829566858971, 6.046493646118595, 2.617101035893934, 2.1988664474175748, -2.155466502647027, 3.5750923340702365, 1.013376741957123, 2.0384188236237435, 2.245512863512624, 1.7179694856557917, -0.4755420346295124, 0.220995835024986, 1.3055763854173246]",0.8953063347926942,0.0
1,8,"[-1.4598813724237836, -0.20346706113504998, -0.6804275232214099, 4.899995804800744, 4.127646654540411, 2.198777354243973, -1.3188149471097126, 0.5279780520743187, 2.5510441256773557, -1.8964868978769607, -0.07946105821811036, 0.4836185651028439, 6.122948668648761, 2.6481548708594276, 2.207735435631263, -2.0226844408319873, 3.74545486895392, 1.0481798733602792, 1.9742092002486675, 2.4553599201481995, 1.6532798921442955, -0.38383730865558907, 0.17324655730918742, 1.2255924605046633]",0.9714013986922184,0.0
1,9,"[-1.522585150315964, -0.2561325767421073, -1.1324168382534694, 4.913162129953066, 4.264375611797656, 2.1722827166553764, -1.505685289341361, 0.6791122786869495, 2.517002888135396, -1.89141485372759, 0.2578253544588036, 0.4863939994898703, 6.276324097284152, 2.665177150106203, 2.2962065066204698, -2.009221069540468, 3.6916269081915374, 0.9181680472083217, 1.7694194839199582, 2.577592102298097, 1.4769533490312954, -0.3862251612926664, 0.059162426434814265, 1.1504981480139131]",0.959493186003369,0.0
