sample,steps,parameters,fidelities,step_sizes
1,0,"[0.826553599456805, 0.3456324587906081, -0.7816037311161534, 0.9063310933677975, -0.2543649085209083, -0.5408087736376725, -0.8254825239876962, -0.34110284907623667, -0.016754789594467745, 0.5934866335021245, 0.7360778584383185, -0.38986899961482124, -0.11722022401450793, 0.2108737449111724, 0.41642642917027506, -0.3005624885196947, 0.7446213670095145, -0.3232993811918694, -0.18260801332273924, 0.08595922606514073, 0.7555185491808674, -0.38556991465494206, 0.25444762051790293, -0.8838392619772735, 0.8817991262387863, 0.08917901439192444, 0.9724204327016357, 0.28052293667584216, -0.24531700449601024, -0.9671735138946089, -0.23216328416215726, -0.9917646514486012, 0.8190606047666371, -0.41578525175245673, 0.750326997417823, 0.7702454613779681]",0.21993285417556763,0.0
1,1,"[0.9265511, 0.24567133, -0.8815989, 0.8063574, -0.15436997, -0.6408057, -0.9254779, -0.2419281, 0.08323818, 0.69198114, 0.8360746, -0.4898628, -0.21721485, 0.31086752, 0.51642185, -0.20056951, 0.8445904, -0.42329556, -0.08261546, -0.013995737, 0.6556036, -0.28558725, 0.3544453, -0.78385293, 0.78181857, -0.010804981, 1.0724127, 0.18052682, -0.1453379, -1.0671701, -0.13216597, -1.0917587, 0.91905546, -0.5157777, 0.8503184, 0.870241]",0.21993285417556763,0.0
1,2,"[1.0598414, 0.12320522, -0.9845993, 0.8705313, -0.072165266, -0.7742688, -1.0394813, -0.34111542, 0.20993438, 0.59259737, 0.9475099, -0.6243226, -0.34979674, 0.44152772, 0.64650697, -0.074500516, 0.96614474, -0.53713113, 0.050337873, -0.052673675, 0.5438392, -0.15150043, 0.48077, -0.6538216, 0.6507685, -0.14484711, 1.1463498, 0.046174556, -0.014148414, -1.194257, 9.581447e-06, -1.2032622, 1.0425464, -0.6419258, 0.8974301, 1.0009574]",0.36903464794158936,0.0
1,3,"[1.2080692, 0.057126835, -0.9280108, 0.98321253, -0.10154571, -0.91898847, -1.0532627, -0.46740383, 0.32244748, 0.4743086, 1.0121758, -0.75719947, -0.39815828, 0.5785513, 0.74584705, 0.018834166, 0.8868264, -0.63111943, 0.16205227, -0.15600249, 0.40342128, 0.00024616718, 0.6257542, -0.5037887, 0.49609578, -0.21147019, 1.0783669, -0.09422529, 0.13412039, -1.2990931, 0.15035045, -1.2593089, 1.1149373, -0.66186994, 0.82352185, 1.0616387]",0.4388423562049866,0.0
1,4,"[1.3567425, 0.11672717, -0.8171877, 1.1215914, -0.19464493, -1.038444, -1.0030322, -0.5562415, 0.34620672, 0.49046072, 1.0087291, -0.89269006, -0.34017077, 0.6946619, 0.7909211, 0.019757839, 0.76449895, -0.68592215, 0.18117964, -0.28971362, 0.2709486, 0.16189338, 0.78579587, -0.44652382, 0.33069435, -0.18426755, 0.9621478, -0.21673286, 0.2572518, -1.3844255, 0.3028661, -1.2781937, 1.1391582, -0.62336594, 0.7088382, 1.0252755]",0.4888601303100586,0.0
1,5,"[1.4697001, 0.22224241, -0.67817074, 1.1626971, -0.316221, -1.1089247, -0.9168225, -0.54139054, 0.30605608, 0.5568147, 0.94665563, -1.0150418, -0.23451707, 0.73395884, 0.77464044, -0.048141584, 0.633034, -0.67843103, 0.1284728, -0.42402261, 0.14937794, 0.3153075, 0.94127196, -0.47500208, 0.19971447, -0.100161, 0.81908774, -0.32069874, 0.22223532, -1.4406389, 0.42757553, -1.2291187, 1.1187322, -0.6140544, 0.59668934, 0.94284534]",0.5652528405189514,0.0
1,6,"[1.5174779, 0.33276126, -0.5298853, 1.1153673, -0.43988043, -1.1463724, -0.8188328, -0.4843126, 0.23363933, 0.5979587, 0.84888595, -1.0982423, -0.106834814, 0.69785756, 0.7187623, -0.15335083, 0.566583, -0.618523, 0.04199618, -0.41380057, 0.091150746, 0.38694346, 1.0460234, -0.5305738, 0.21075435, 0.006821096, 0.6624227, -0.39121222, 0.12358666, -1.457186, 0.49816328, -1.132149, 1.0634128, -0.65741134, 0.531987, 0.8518515]",0.6211971640586853,0.0
1,7,"[1.5123007, 0.39027625, -0.39840063, 1.0330459, -0.5392126, -1.1804202, -0.73590463, -0.45256615, 0.15361235, 0.56130505, 0.7330369, -1.165883, 0.015832439, 0.6197234, 0.65519947, -0.26814985, 0.57058805, -0.53007346, -0.05478108, -0.3388595, 0.12502995, 0.38648084, 1.0815475, -0.57583094, 0.28973222, 0.0705289, 0.50795376, -0.4284519, -0.009090118, -1.4499874, 0.5149443, -1.0131733, 0.99280405, -0.7341512, 0.52351207, 0.7895984]",0.6553255915641785,0.0
1,8,"[1.4757773, 0.38008043, -0.3056392, 0.95170057, -0.5995005, -1.2391524, -0.68535596, -0.4886475, 0.08003706, 0.47108522, 0.6159209, -1.241103, 0.10313879, 0.52893716, 0.62218744, -0.3553706, 0.61199373, -0.44450498, -0.14420792, -0.23998223, 0.21127167, 0.35991415, 1.0657961, -0.58201545, 0.40502244, 0.060692012, 0.3748841, -0.43993297, -0.16313824, -1.4448905, 0.49487424, -0.9071747, 0.92828, -0.8174318, 0.5563264, 0.7771046]",0.6705979108810425,0.0
1,9,"[1.4285744, 0.3236053, -0.25214344, 0.89804894, -0.6210141, -1.331087, -0.66469324, -0.56904113, 0.014919572, 0.35030356, 0.51467633, -1.317708, 0.14325517, 0.47226158, 0.63269323, -0.38645965, 0.6526325, -0.39793494, -0.21682021, -0.15523282, 0.3258794, 0.34612486, 1.0239851, -0.5400225, 0.5394418, 0.003880728, 0.2766148, -0.43229485, -0.3270442, -1.4610208, 0.45418763, -0.8543603, 0.87599087, -0.8715923, 0.61478907, 0.80735123]",0.6791867017745972,0.0
